105/07/26,84000,19160,0.24,0.24,0.22,0.22,-0.01,3
105/07/27,60000,13500,0.23,0.23,0.22,0.22,0.00,4
105/07/28,24000,4840,0.21,0.21,0.20,0.20,-0.02,2
105/07/29,40000,8000,0.20,0.20,0.20,0.20,0.00,2
105/08/01,0,0,---,---,---,---,---,0
105/08/02,0,0,---,---,---,---,---,0
105/08/03,20000,4600,0.23,0.23,0.23,0.23,+0.01,2
105/08/04,0,0,---,---,---,---,---,0
105/08/05,0,0,---,---,---,---,---,0
105/08/08,0,0,---,---,---,---,---,0
105/08/09,0,0,---,---,---,---,---,0
105/08/10,43000,7740,0.18,0.19,0.17,0.17,-0.02,3
105/08/11,60000,9200,0.16,0.16,0.15,0.15,-0.02,2
105/08/12,0,0,---,---,---,---,---,0
105/08/15,0,0,---,---,---,---,---,0
105/08/16,36000,6840,0.19,0.19,0.19,0.19,+0.02,2
105/08/17,36000,5760,0.16,0.16,0.16,0.16,-0.03,1
105/08/18,14000,2240,0.16,0.16,0.16,0.16,0.00,1
105/08/19,14000,1960,0.14,0.14,0.14,0.14,-0.02,1
