98/12/24,280000,305100,1.10,1.10,1.03,1.06,+0.04,8
98/12/25,543000,574630,1.05,1.08,1.03,1.03,-0.03,11
98/12/28,290000,248430,0.92,0.92,0.84,0.84,-0.19,19
98/12/29,348000,342180,0.98,1.03,0.94,1.00,+0.16,20
98/12/30,161000,153490,0.99,0.99,0.94,0.99,-0.01,7
98/12/31,911000,918010,1.05,1.05,0.97,0.99,0.00,17
99/01/04,319000,307500,1.00,1.00,0.94,0.95,-0.04,6
99/01/05,156000,141910,1.05,1.05,0.89,0.91,-0.04,9
99/01/06,951000,898260,0.91,1.01,0.90,0.90,-0.01,25
99/01/07,939000,801790,0.98,0.98,0.80,0.83,-0.07,19
99/01/08,269000,201940,0.80,0.80,0.73,0.76,-0.07,12
99/01/11,827000,611760,0.76,0.76,0.70,0.72,-0.04,14
99/01/12,162000,128300,0.83,0.83,0.76,0.76,+0.04,7
99/01/13,15000,11700,0.78,0.78,0.78,0.78,+0.02,1
99/01/14,174000,136120,0.79,0.89,0.76,0.89,+0.11,10
99/01/15,236000,206160,0.93,0.93,0.81,0.81,-0.08,10
99/01/18,130000,98770,0.80,0.80,0.75,0.75,-0.06,6
99/01/19,65000,49160,0.76,0.76,0.74,0.74,-0.01,4
99/01/20,16000,11560,0.73,0.73,0.71,0.71,-0.03,2
99/01/21,24000,15040,0.68,0.68,0.56,0.56,-0.15,5
99/01/22,431000,204570,0.50,0.50,0.46,0.47,-0.09,14
99/01/25,127000,56590,0.45,0.47,0.40,0.40,-0.07,9
99/01/26,205000,72700,0.40,0.40,0.30,0.30,-0.10,7
99/01/27,480000,141400,0.27,0.32,0.26,0.26,-0.04,10
99/01/28,74000,26160,0.36,0.37,0.35,0.37,+0.11,5
99/01/29,20000,7200,0.36,0.36,0.36,0.36,-0.01,2
99/02/01,0,0,0.00,0.00,0.00,0.00,---,0
99/02/02,79000,23700,0.30,0.30,0.30,0.30,-0.06,3
99/02/03,136000,38080,0.28,0.28,0.28,0.28,-0.02,2
99/02/04,10000,2800,0.28,0.28,0.28,0.28,0.00,1
99/02/05,206000,38220,0.21,0.21,0.18,0.18,-0.10,6
99/02/06,35000,3750,0.11,0.11,0.10,0.11,-0.07,4
99/02/08,20000,2400,0.12,0.12,0.12,0.12,+0.01,1
99/02/09,50000,8000,0.16,0.16,0.16,0.16,+0.04,1
99/02/10,429000,82610,0.18,0.22,0.18,0.20,+0.04,9
99/02/22,1941000,321060,0.17,0.17,0.16,0.16,-0.04,26
99/02/23,186000,25150,0.13,0.15,0.13,0.14,-0.02,5
99/02/24,416000,64480,0.16,0.16,0.15,0.15,+0.01,6
99/02/25,600000,94030,0.18,0.18,0.15,0.16,+0.01,8
99/02/26,249000,48460,0.14,0.23,0.14,0.21,+0.05,11
99/03/01,344000,66710,0.16,0.24,0.16,0.19,-0.02,17
99/03/02,685000,116020,0.18,0.20,0.15,0.15,-0.04,14
99/03/03,669000,100700,0.16,0.17,0.14,0.15,0.00,18
99/03/04,875000,101250,0.14,0.14,0.10,0.10,-0.05,14
99/03/05,598000,62850,0.10,0.11,0.10,0.10,0.00,12
99/03/08,2291000,249630,0.10,0.12,0.10,0.10,0.00,28
99/03/09,891000,100980,0.11,0.12,0.11,0.11,+0.01,9
99/03/10,644000,59940,0.11,0.11,0.09,0.09,-0.02,7
99/03/11,861000,76000,0.09,0.09,0.08,0.08,-0.01,16
99/03/12,248000,20140,0.08,0.09,0.08,0.08,0.00,5
99/03/15,328000,25440,0.08,0.08,0.07,0.07,-0.01,6
99/03/16,830000,54130,0.06,0.07,0.06,0.06,-0.01,12
99/03/17,0,0,0.00,0.00,0.00,0.00,---,0
99/03/18,297000,23760,0.08,0.08,0.08,0.08,+0.02,3
99/03/19,0,0,0.00,0.00,0.00,0.00,---,0
99/03/22,425000,24320,0.05,0.06,0.05,0.05,-0.03,9
99/03/23,238000,11500,0.05,0.05,0.04,0.04,-0.01,3
99/03/24,0,0,0.00,0.00,0.00,0.00,---,0
99/03/25,50000,2500,0.05,0.05,0.05,0.05,+0.01,1
99/03/26,196000,11060,0.05,0.06,0.05,0.05,0.00,6
99/03/29,199000,11940,0.05,0.07,0.05,0.07,+0.02,4
99/03/30,433000,22050,0.06,0.06,0.04,0.04,-0.03,12
99/03/31,87000,5220,0.06,0.06,0.06,0.06,+0.02,7
99/04/01,270000,13520,0.05,0.06,0.05,0.05,-0.01,10
99/04/02,0,0,0.00,0.00,0.00,0.00,---,0
99/04/06,0,0,0.00,0.00,0.00,0.00,---,0
99/04/07,30000,1200,0.04,0.04,0.04,0.04,-0.01,1
99/04/08,50000,2100,0.04,0.05,0.04,0.05,+0.01,5
99/04/09,0,0,0.00,0.00,0.00,0.00,---,0
99/04/12,60000,1200,0.02,0.02,0.02,0.02,-0.03,1
99/04/13,50000,500,0.01,0.01,0.01,0.01,-0.01,1
99/04/14,698000,6980,0.01,0.01,0.01,0.01,0.00,13
99/04/15,0,0,0.00,0.00,0.00,0.00,---,0
99/04/16,200000,2000,0.01,0.01,0.01,0.01,0.00,3
99/04/19,97000,970,0.01,0.01,0.01,0.01,0.00,1
99/04/20,0,0,0.00,0.00,0.00,0.00,---,0
99/04/21,0,0,0.00,0.00,0.00,0.00,---,0
99/04/22,0,0,0.00,0.00,0.00,0.00,---,0
99/04/23,0,0,0.00,0.00,0.00,0.02,+0.01,0
99/04/26,48000,480,0.01,0.01,0.01,0.01,-0.01,1
99/04/27,99000,990,0.01,0.01,0.01,0.01,0.00,12
99/04/28,0,0,0.00,0.00,0.00,0.01,0.00,0
99/04/29,0,0,0.00,0.00,0.00,0.01,0.00,0
