104/03/27,51000,83100,1.63,1.63,1.60,1.60,-0.04,2
104/03/30,50000,64000,1.28,1.28,1.28,1.28,-0.32,1
104/03/31,60000,110800,1.82,1.86,1.82,1.86,+0.58,3
104/04/01,15000,29650,2.00,2.00,1.93,1.93,+0.07,3
104/04/02,93000,186000,2.00,2.00,2.00,2.00,+0.07,7
104/04/07,58000,114210,2.00,2.00,1.85,1.85,-0.15,3
104/04/08,302000,631870,1.85,2.28,1.85,2.20,+0.35,15
104/04/09,301000,649150,2.14,2.18,1.90,1.90,-0.30,19
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,60000,163340,2.53,2.79,2.53,2.79,+0.44,4
104/04/21,88000,257270,3.01,3.01,2.79,2.94,+0.15,7
104/04/22,50000,107130,2.15,2.22,2.11,2.22,-0.72,4
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,10000,19300,1.94,1.94,1.92,1.92,-0.10,2
104/04/30,0,0,---,---,---,---,---,0
104/05/04,15000,31200,2.08,2.08,2.08,2.08,-0.06,3
104/05/05,0,0,---,---,---,---,---,0
104/05/06,2000,3760,1.88,1.88,1.88,1.88,-0.18,1
104/05/07,0,0,---,---,---,---,---,0
104/05/08,30000,45700,1.91,1.91,1.16,1.16,-0.67,3
104/05/11,15000,14850,0.99,0.99,0.99,0.99,-0.17,2
104/05/12,75000,28700,0.35,0.47,0.31,0.41,-0.58,9
104/05/13,112000,63050,0.51,0.61,0.51,0.61,+0.20,12
104/05/14,71000,49150,0.65,0.74,0.65,0.65,+0.04,8
104/05/15,54000,29090,0.69,0.69,0.46,0.46,-0.19,6
104/05/18,50000,16600,0.32,0.34,0.32,0.34,-0.12,5
104/05/19,46000,22980,0.43,0.51,0.43,0.51,+0.17,2
104/05/20,14000,7160,0.49,0.52,0.49,0.52,+0.01,2
104/05/21,10000,5000,0.50,0.50,0.50,0.50,-0.02,1
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,70000,33250,0.54,0.54,0.38,0.38,-0.12,8
104/05/27,110000,79000,0.52,0.79,0.52,0.79,+0.41,5
104/05/28,20000,18600,0.93,0.93,0.93,0.93,+0.14,1
104/05/29,0,0,---,---,---,---,---,0
104/06/01,15000,11250,0.75,0.75,0.75,0.75,-0.05,2
104/06/02,15000,10350,0.69,0.69,0.69,0.69,-0.06,1
104/06/03,10000,10700,1.07,1.07,1.07,1.07,+0.38,1
104/06/04,10000,9700,0.97,0.97,0.97,0.97,-0.10,1
