98/06/30,5000,7630,1.55,1.55,1.51,1.51,+0.01,2
98/07/01,20000,35200,1.76,1.76,1.76,1.76,+0.25,1
98/07/02,138000,282680,1.83,2.10,1.83,1.97,+0.21,9
98/07/03,0,0,0.00,0.00,0.00,0.00,---,0
98/07/06,10000,18000,1.80,1.80,1.80,1.80,-0.17,1
98/07/07,60000,115600,1.93,1.93,1.91,1.91,+0.11,6
98/07/08,0,0,0.00,0.00,0.00,0.00,---,0
98/07/09,46000,91270,1.99,1.99,1.91,1.91,0.00,4
98/07/10,309000,574680,1.92,1.92,1.82,1.82,-0.09,12
98/07/13,0,0,0.00,0.00,0.00,0.00,---,0
98/07/14,0,0,0.00,0.00,0.00,0.00,---,0
98/07/15,23000,38960,1.68,1.72,1.68,1.70,-0.12,3
98/07/16,0,0,0.00,0.00,0.00,0.00,---,0
98/07/17,0,0,0.00,0.00,0.00,0.00,---,0
98/07/20,10000,18200,1.82,1.82,1.82,1.82,+0.12,1
98/07/21,13000,28510,2.16,2.22,2.16,2.22,+0.40,3
98/07/22,10000,26800,2.68,2.68,2.68,2.68,+0.46,2
98/07/23,20000,54000,2.72,2.72,2.68,2.68,0.00,2
98/07/24,5000,13850,2.77,2.77,2.77,2.77,+0.09,1
98/07/27,10000,28500,2.85,2.85,2.85,2.85,+0.08,1
98/07/28,0,0,0.00,0.00,0.00,0.00,---,0
98/07/29,0,0,0.00,0.00,0.00,0.00,---,0
98/07/30,10000,23300,2.33,2.33,2.33,2.33,-0.52,1
98/07/31,10000,28500,2.85,2.85,2.85,2.85,+0.52,1
98/08/03,10000,27400,2.74,2.74,2.74,2.74,-0.11,1
98/08/04,0,0,0.00,0.00,0.00,0.00,---,0
98/08/05,0,0,0.00,0.00,0.00,0.00,---,0
98/08/06,0,0,0.00,0.00,0.00,2.22,-0.52,0
98/08/10,0,0,0.00,0.00,0.00,0.00,---,0
98/08/11,0,0,0.00,0.00,0.00,0.00,---,0
98/08/12,10000,22600,2.26,2.26,2.26,2.26,+0.04,1
98/08/13,0,0,0.00,0.00,0.00,0.00,---,0
98/08/14,0,0,0.00,0.00,0.00,0.00,---,0
98/08/17,10000,22900,2.29,2.29,2.29,2.29,+0.03,1
98/08/18,5000,10400,2.08,2.08,2.08,2.08,-0.21,1
98/08/19,0,0,0.00,0.00,0.00,0.00,---,0
98/08/20,0,0,0.00,0.00,0.00,0.00,---,0
98/08/21,0,0,0.00,0.00,0.00,0.00,---,0
98/08/24,0,0,0.00,0.00,0.00,0.00,---,0
98/08/25,0,0,0.00,0.00,0.00,0.00,---,0
98/08/26,0,0,0.00,0.00,0.00,0.00,---,0
98/08/27,0,0,0.00,0.00,0.00,0.00,---,0
98/08/28,0,0,0.00,0.00,0.00,0.00,---,0
98/08/31,0,0,0.00,0.00,0.00,0.00,---,0
98/09/01,0,0,0.00,0.00,0.00,0.00,---,0
98/09/02,0,0,0.00,0.00,0.00,0.00,---,0
98/09/03,0,0,0.00,0.00,0.00,0.00,---,0
98/09/04,0,0,0.00,0.00,0.00,0.00,---,0
98/09/07,100000,202000,1.98,2.06,1.98,2.06,-0.02,2
98/09/08,25000,50500,2.02,2.02,2.02,2.02,-0.04,1
98/09/09,25000,50250,2.01,2.01,2.01,2.01,-0.01,1
98/09/10,150000,268250,1.79,1.81,1.76,1.79,-0.22,5
98/09/11,0,0,0.00,0.00,0.00,0.00,---,0
98/09/14,0,0,0.00,0.00,0.00,0.00,---,0
98/09/15,0,0,0.00,0.00,0.00,0.00,---,0
98/09/16,5000,9800,1.96,1.96,1.96,1.96,+0.17,1
98/09/17,0,0,0.00,0.00,0.00,0.00,---,0
98/09/18,0,0,0.00,0.00,0.00,0.00,---,0
98/09/21,0,0,0.00,0.00,0.00,0.00,---,0
