101/01/30,574000,433190,0.69,0.82,0.69,0.81,+0.14,19
101/01/31,518000,447110,0.87,0.89,0.79,0.81,0.00,14
101/02/01,154000,137650,0.85,0.90,0.85,0.89,+0.08,6
101/02/02,520000,462950,0.96,0.96,0.87,0.91,+0.02,15
101/02/03,180000,166190,0.89,0.98,0.89,0.90,-0.01,13
101/02/04,35000,32550,0.94,0.94,0.91,0.91,+0.01,4
101/02/06,120000,96100,0.82,0.82,0.75,0.76,-0.15,4
101/02/07,928000,725730,0.74,0.84,0.74,0.83,+0.07,20
101/02/08,1154000,954980,0.83,0.87,0.82,0.85,+0.02,30
101/02/09,415000,399240,0.83,1.20,0.83,1.20,+0.35,109
101/02/10,715000,788520,1.20,1.20,0.84,1.00,-0.20,29
101/02/13,567000,578010,0.95,1.09,0.92,1.05,+0.05,24
101/02/14,340000,350500,1.06,1.06,0.98,1.06,+0.01,19
101/02/15,771000,869440,1.06,1.18,1.06,1.13,+0.07,57
101/02/16,522000,576000,1.14,1.16,0.93,0.93,-0.20,20
101/02/17,159000,148590,1.01,1.03,0.86,0.86,-0.07,10
101/02/20,192000,193510,0.90,1.06,0.90,1.01,+0.15,11
101/02/21,50000,48100,0.95,1.01,0.95,1.01,0.00,2
101/02/22,694000,723160,1.10,1.10,1.00,1.01,0.00,31
101/02/23,404000,396420,1.02,1.02,0.93,0.93,-0.08,10
101/02/24,45000,43600,0.98,0.98,0.94,0.94,+0.01,5
101/02/29,70000,59700,0.93,0.93,0.82,0.83,-0.11,4
101/03/01,50000,44400,0.89,0.89,0.88,0.88,+0.05,4
101/03/02,33000,32600,0.96,1.00,0.96,1.00,+0.12,3
101/03/03,646000,654800,0.98,1.06,0.96,0.99,-0.01,48
101/03/05,470000,544300,1.04,1.24,1.04,1.13,+0.14,48
101/03/06,1140000,1350290,1.20,1.29,1.08,1.19,+0.06,44
101/03/07,400000,498220,1.12,1.35,1.10,1.28,+0.09,39
101/03/08,195000,241410,1.38,1.38,1.18,1.20,-0.08,25
101/03/09,95000,112490,1.22,1.24,1.16,1.16,-0.04,6
101/03/12,768000,1190570,1.67,1.68,1.49,1.53,+0.37,79
101/03/13,590000,882460,1.64,1.64,1.43,1.45,-0.08,53
101/03/14,368000,629260,1.54,1.95,1.54,1.72,+0.27,41
101/03/15,107000,183440,1.73,1.77,1.64,1.77,+0.05,18
101/03/16,236000,382910,1.76,1.83,1.50,1.52,-0.25,26
101/03/19,141000,207430,1.54,1.58,1.41,1.44,-0.08,20
101/03/20,147000,228310,1.50,1.69,1.42,1.51,+0.07,23
101/03/21,324000,455400,1.51,1.51,1.33,1.37,-0.14,31
101/03/22,97000,138620,1.44,1.46,1.36,1.36,-0.01,9
101/03/23,349000,533280,1.48,1.65,1.48,1.53,+0.17,27
101/03/26,347000,510650,1.50,1.50,1.45,1.45,-0.08,24
101/03/27,139000,189580,1.40,1.40,1.31,1.36,-0.09,16
101/03/28,66000,89420,1.39,1.39,1.27,1.27,-0.09,6
101/03/29,252000,264220,1.20,1.21,0.90,0.90,-0.37,24
101/03/30,237000,238780,0.89,1.02,0.89,1.02,+0.12,14
101/04/02,106000,116150,1.12,1.19,1.06,1.09,+0.07,15
101/04/03,152000,136510,0.96,1.00,0.84,0.86,-0.23,12
101/04/05,402000,390220,0.84,1.13,0.77,1.13,+0.27,34
101/04/06,449000,620880,1.13,1.49,1.13,1.44,+0.31,43
101/04/09,543000,829620,1.44,1.72,1.35,1.43,-0.01,74
101/04/10,228000,325060,1.58,1.58,1.33,1.40,-0.03,36
101/04/11,238000,334320,1.36,1.51,1.33,1.40,0.00,22
101/04/12,276000,415760,1.35,1.65,1.35,1.56,+0.16,37
101/04/13,94000,148490,1.56,1.66,1.50,1.50,-0.06,20
101/04/16,88000,128260,1.43,1.51,1.43,1.43,-0.07,12
101/04/17,398000,491090,1.38,1.38,1.09,1.14,-0.29,23
101/04/18,105000,113040,1.27,1.28,0.96,1.11,-0.03,13
101/04/19,30000,32200,1.06,1.23,0.98,1.21,+0.10,7
101/04/20,116000,150470,1.37,1.48,1.20,1.29,+0.08,15
101/04/23,116000,141430,1.28,1.30,1.14,1.14,-0.15,13
101/04/24,163000,194770,1.15,1.29,1.13,1.17,+0.03,6
101/04/25,372000,512970,1.34,1.46,1.34,1.39,+0.22,15
101/04/26,86000,124450,1.45,1.54,1.37,1.39,0.00,9
101/04/27,46000,55330,1.24,1.24,1.16,1.24,-0.15,6
101/04/30,46000,61280,1.41,1.41,1.29,1.29,+0.05,6
101/05/02,427000,668060,1.50,1.74,1.36,1.67,+0.38,30
101/05/03,171000,294020,1.75,1.80,1.62,1.64,-0.03,16
101/05/04,111000,183700,1.61,1.71,1.61,1.62,-0.02,17
101/05/07,43000,50090,1.14,1.18,1.11,1.15,-0.47,7
101/05/08,14000,14160,0.99,1.05,0.99,0.99,-0.16,3
101/05/09,0,0,---,---,---,---,---,0
101/05/10,13000,14810,1.17,1.18,1.13,1.18,+0.19,4
101/05/11,20000,21380,1.18,1.18,0.98,0.98,-0.20,5
101/05/14,2000,2000,1.00,1.00,1.00,1.00,+0.02,1
101/05/15,14000,14800,1.07,1.07,0.99,1.06,+0.06,3
101/05/16,20000,18900,0.95,0.95,0.94,0.94,-0.12,2
101/05/17,38000,33350,0.98,0.98,0.79,0.88,-0.06,7
101/05/18,2000,1360,0.68,0.68,0.68,0.68,-0.20,1
101/05/21,10000,4100,0.41,0.41,0.41,0.41,-0.27,1
101/05/22,40000,19100,0.47,0.50,0.47,0.50,+0.09,4
101/05/23,16000,6110,0.41,0.41,0.38,0.38,-0.12,2
101/05/24,0,0,---,---,---,---,---,0
101/05/25,0,0,---,---,---,---,---,0
101/05/28,1000,240,0.24,0.24,0.24,0.24,+0.01,1
101/05/29,7000,3640,0.52,0.52,0.52,0.52,+0.28,2
101/05/30,0,0,---,---,---,---,---,0
101/05/31,1000,480,0.48,0.48,0.48,0.48,-0.05,1
101/06/01,0,0,---,---,---,---,---,0
101/06/04,2000,160,0.08,0.08,0.08,0.08,-0.25,1
101/06/05,40000,8000,0.20,0.20,0.20,0.20,+0.12,1
101/06/06,4000,1000,0.25,0.25,0.25,0.25,+0.05,1
101/06/07,33000,5550,0.25,0.25,0.16,0.16,-0.09,2
