103/04/21,63000,95480,1.48,1.52,1.48,1.50,+0.16,3
103/04/22,112000,156280,1.44,1.44,1.39,1.39,-0.11,3
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,15000,19350,1.29,1.29,1.29,1.29,-0.13,1
103/04/28,145000,194400,1.32,1.35,1.32,1.35,+0.06,4
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,18000,22950,1.26,1.30,1.25,1.30,+0.05,3
103/05/05,0,0,---,---,---,---,---,0
103/05/06,4000,5360,1.34,1.34,1.34,1.34,-0.05,1
103/05/07,10000,11400,1.14,1.14,1.14,1.14,-0.20,1
103/05/08,5000,5750,1.15,1.15,1.15,1.15,+0.01,1
103/05/09,83000,87240,1.06,1.08,1.02,1.02,-0.13,4
103/05/12,50000,51000,1.02,1.02,1.02,1.02,0.00,1
103/05/13,22000,20680,0.94,0.94,0.94,0.94,-0.08,1
103/05/14,15000,13650,0.91,0.91,0.91,0.91,-0.03,1
103/05/15,15000,12150,0.81,0.81,0.81,0.81,-0.10,1
103/05/16,60000,48000,0.79,0.81,0.79,0.81,0.00,2
103/05/19,30000,24900,0.81,0.85,0.81,0.85,+0.04,2
103/05/20,30000,25500,0.85,0.85,0.85,0.85,0.00,1
103/05/21,0,0,---,---,---,---,---,0
103/05/22,32000,23520,0.73,0.74,0.73,0.74,+0.02,2
103/05/23,30000,22500,0.75,0.75,0.75,0.75,+0.01,1
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,15000,12300,0.82,0.82,0.82,0.82,-0.02,1
103/06/03,0,0,---,---,---,---,---,0
103/06/04,4000,2960,0.74,0.74,0.74,0.74,-0.06,1
103/06/05,0,0,---,---,---,---,---,0
103/06/06,49000,31850,0.65,0.65,0.65,0.65,-0.04,1
103/06/09,31000,25480,0.80,0.88,0.80,0.84,+0.19,3
103/06/10,1000,760,0.76,0.76,0.76,0.76,-0.08,1
103/06/11,35000,32160,0.92,0.92,0.90,0.92,+0.16,3
103/06/12,185000,224970,0.96,1.43,0.96,1.43,+0.51,18
103/06/13,236000,304300,1.40,1.40,1.17,1.18,-0.25,55
103/06/16,75000,84760,1.20,1.20,1.09,1.09,-0.09,5
103/06/17,32000,37720,1.16,1.20,1.16,1.16,+0.07,4
103/06/18,116000,109240,0.95,0.97,0.91,0.91,-0.25,11
103/06/19,20000,19320,0.97,0.97,0.93,0.93,+0.02,2
103/06/20,91000,84340,0.96,0.96,0.91,0.93,0.00,7
103/06/23,92000,51260,0.78,0.78,0.53,0.53,-0.40,3
103/06/24,118000,73840,0.63,0.63,0.62,0.63,+0.10,5
103/06/25,18000,10980,0.61,0.61,0.61,0.61,-0.02,1
103/06/26,0,0,---,---,---,---,---,0
103/06/27,50000,25500,0.51,0.51,0.51,0.51,-0.01,1
103/06/30,0,0,---,---,---,---,---,0
103/07/01,98000,54520,0.54,0.56,0.54,0.56,+0.05,2
103/07/02,0,0,---,---,---,---,---,0
103/07/03,118000,60540,0.51,0.53,0.51,0.53,0.00,2
103/07/04,80000,37600,0.47,0.47,0.47,0.47,-0.06,1
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,15000,3900,0.26,0.26,0.26,0.26,0.00,1
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,150000,34500,0.23,0.23,0.23,0.23,+0.12,3
103/07/16,200000,50500,0.25,0.26,0.25,0.26,+0.03,3
103/07/17,0,0,---,---,---,---,---,0
103/07/18,50000,15500,0.31,0.31,0.31,0.31,+0.01,1
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,40000,15100,0.38,0.38,0.37,0.37,+0.16,4
103/07/25,146000,58360,0.40,0.44,0.34,0.37,0.00,14
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,60000,1200,0.02,0.02,0.02,0.02,-0.11,1
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
