101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,1000,340,0.34,0.34,0.34,0.34,+0.01,1
101/11/26,0,0,---,---,---,---,---,0
101/11/27,0,0,---,---,---,---,---,0
101/11/28,0,0,---,---,---,---,---,0
101/11/29,11000,3630,0.33,0.33,0.33,0.33,+0.01,2
101/11/30,1000,340,0.34,0.34,0.34,0.34,+0.01,1
101/12/03,1000,340,0.34,0.34,0.34,0.34,0.00,1
101/12/04,36000,14460,0.61,0.61,0.36,0.36,+0.02,2
101/12/05,16000,5380,0.33,0.34,0.33,0.34,-0.02,2
101/12/06,214000,74950,0.35,0.36,0.35,0.35,+0.01,5
101/12/07,23000,7260,0.34,0.34,0.30,0.30,-0.05,2
101/12/10,39000,11220,0.29,0.29,0.28,0.28,-0.02,2
101/12/11,200000,58000,0.29,0.29,0.29,0.29,+0.01,4
101/12/12,0,0,---,---,---,---,---,0
101/12/13,0,0,---,---,---,---,---,0
101/12/14,0,0,---,---,---,---,---,0
101/12/17,10000,2900,0.29,0.29,0.29,0.29,-0.02,1
101/12/18,0,0,---,---,---,---,---,0
101/12/19,0,0,---,---,---,---,---,0
101/12/20,0,0,---,---,---,---,---,0
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,0,0,---,---,---,---,---,0
101/12/25,10000,2300,0.23,0.23,0.23,0.23,-0.01,1
101/12/26,0,0,---,---,---,---,---,0
101/12/27,0,0,---,---,---,---,---,0
101/12/28,0,0,---,---,---,---,---,0
102/01/02,6000,1420,0.22,0.24,0.22,0.24,+0.01,2
102/01/03,5000,1150,0.23,0.23,0.23,0.23,-0.01,1
102/01/04,0,0,---,---,---,---,---,0
102/01/07,1000,190,0.19,0.19,0.19,0.19,-0.02,1
102/01/08,0,0,---,---,---,---,---,0
102/01/09,0,0,---,---,---,---,---,0
102/01/10,0,0,---,---,---,---,---,0
102/01/11,0,0,---,---,---,---,---,0
102/01/14,2000,340,0.17,0.17,0.17,0.17,-0.01,1
102/01/15,0,0,---,---,---,---,---,0
102/01/16,0,0,---,---,---,---,---,0
102/01/17,0,0,---,---,---,---,---,0
102/01/18,0,0,---,---,---,---,---,0
102/01/21,0,0,---,---,---,---,---,0
102/01/22,0,0,---,---,---,---,---,0
102/01/23,1000,120,0.12,0.12,0.12,0.12,-0.01,1
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,5000,550,0.11,0.11,0.11,0.11,0.00,1
102/02/04,0,0,---,---,---,---,---,0
102/02/05,0,0,---,---,---,---,---,0
102/02/06,0,0,---,---,---,---,---,0
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,0,0,---,---,---,---,---,0
102/02/21,0,0,---,---,---,---,---,0
102/02/22,0,0,---,---,---,---,---,0
102/02/23,0,0,---,---,---,---,---,0
102/02/25,0,0,---,---,---,---,---,0
102/02/26,0,0,---,---,---,---,---,0
