103/07/25,350000,220700,0.63,0.65,0.63,0.65,+0.01,4
103/07/28,300000,194500,0.66,0.66,0.64,0.64,-0.01,5
103/07/29,65000,45250,0.68,0.71,0.68,0.71,+0.07,3
103/07/30,35000,24150,0.69,0.69,0.69,0.69,-0.02,1
103/07/31,442000,285420,0.65,0.65,0.64,0.65,-0.04,7
103/08/01,760000,480930,0.66,0.66,0.61,0.62,-0.03,14
103/08/04,323000,196030,0.60,0.61,0.60,0.61,-0.01,4
103/08/05,10000,6200,0.62,0.62,0.62,0.62,+0.01,1
103/08/06,324000,184680,0.57,0.57,0.57,0.57,-0.05,4
103/08/07,224000,123200,0.55,0.55,0.55,0.55,-0.02,1
103/08/08,109000,66490,0.61,0.61,0.61,0.61,+0.06,2
103/08/11,1057000,557930,0.55,0.55,0.50,0.53,-0.08,10
103/08/12,1143000,600120,0.50,0.54,0.50,0.54,+0.01,8
103/08/13,201000,112650,0.55,0.57,0.55,0.57,+0.03,3
103/08/14,235000,131100,0.54,0.57,0.54,0.57,0.00,12
103/08/15,11000,6210,0.57,0.57,0.56,0.56,-0.01,2
103/08/18,140000,77200,0.54,0.56,0.54,0.56,0.00,9
103/08/19,40000,21300,0.53,0.54,0.53,0.54,-0.02,3
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,300000,159000,0.53,0.53,0.53,0.53,-0.01,2
103/08/25,302000,144920,0.48,0.48,0.46,0.46,-0.07,3
103/08/26,30000,13200,0.44,0.44,0.44,0.44,-0.02,1
103/08/27,100000,46000,0.46,0.46,0.46,0.46,+0.02,1
103/08/28,102000,44860,0.44,0.44,0.43,0.43,-0.03,2
103/08/29,5000,2050,0.41,0.41,0.41,0.41,-0.02,1
103/09/01,0,0,---,---,---,---,---,0
103/09/02,50000,20500,0.41,0.41,0.41,0.41,+0.02,1
103/09/03,0,0,---,---,---,---,---,0
103/09/04,75000,32800,0.43,0.46,0.43,0.46,+0.03,3
103/09/05,37000,16870,0.45,0.46,0.45,0.46,0.00,2
103/09/09,0,0,---,---,---,---,---,0
103/09/10,10000,4700,0.47,0.47,0.47,0.47,+0.03,1
103/09/11,0,0,---,---,---,---,---,0
103/09/12,212000,103880,0.49,0.49,0.49,0.49,+0.02,4
103/09/15,190000,88400,0.47,0.47,0.46,0.46,-0.03,3
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,3000,1380,0.46,0.46,0.46,0.46,+0.02,1
103/09/23,0,0,---,---,---,---,---,0
103/09/24,3000,1350,0.45,0.45,0.45,0.45,-0.01,1
103/09/25,112000,54620,0.41,0.50,0.41,0.50,+0.05,4
103/09/26,121000,65540,0.55,0.55,0.53,0.53,+0.03,8
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,15000,7450,0.49,0.50,0.49,0.50,-0.01,2
103/10/02,10000,4800,0.48,0.48,0.48,0.48,-0.02,1
103/10/03,0,0,---,---,---,---,---,0
103/10/06,5000,2100,0.42,0.42,0.42,0.42,-0.02,1
103/10/07,315000,154350,0.49,0.49,0.49,0.49,+0.07,4
103/10/08,300000,153000,0.51,0.51,0.51,0.51,+0.02,4
103/10/09,0,0,---,---,---,---,---,0
103/10/13,47000,27380,0.58,0.64,0.57,0.64,+0.13,6
103/10/14,0,0,---,---,---,---,---,0
103/10/15,1000,670,0.67,0.67,0.67,0.67,+0.03,1
103/10/16,322000,233400,0.73,0.73,0.71,0.71,+0.04,5
103/10/17,285000,189600,0.66,0.68,0.66,0.66,-0.05,5
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,15000,9450,0.63,0.63,0.63,0.63,0.00,1
103/10/27,54000,38340,0.71,0.71,0.71,0.71,+0.08,1
103/10/28,69000,44850,0.65,0.65,0.65,0.65,-0.06,2
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,96000,45120,0.47,0.47,0.47,0.47,+0.02,1
103/11/14,96000,45120,0.47,0.47,0.47,0.47,0.00,1
103/11/17,200000,70000,0.35,0.35,0.35,0.35,-0.12,2
103/11/18,200000,72000,0.36,0.36,0.36,0.36,+0.01,2
103/11/19,0,0,---,---,---,---,---,0
103/11/20,10000,3300,0.33,0.33,0.33,0.33,-0.03,1
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
107/10/01,174000,331960,1.89,1.92,1.89,1.92,-0.14,3
107/10/02,0,0,---,---,---,---,---,0
107/10/03,449000,896400,1.94,2.02,1.94,1.99,+0.10,9
107/10/04,392000,808770,2.01,2.26,2.01,2.26,+0.27,10
107/10/05,174000,404240,2.31,2.39,2.31,2.39,+0.13,4
107/10/08,203000,484960,2.38,2.48,2.36,2.48,+0.09,13
107/10/09,46000,109640,2.38,2.42,2.38,2.42,-0.06,2
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,15000,34390,2.29,2.31,2.29,2.31,-0.04,3
107/10/19,39000,114590,2.91,3.02,2.91,3.02,+0.47,2
107/10/25,10000,29100,2.91,2.91,2.91,2.91,+0.18,1
107/10/26,80000,216800,2.71,2.71,2.71,2.71,-0.20,1
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,42000,91040,2.17,2.17,2.15,2.15,-0.14,2
107/11/05,72000,152110,2.19,2.19,2.08,2.08,-0.07,5
107/11/06,166000,358540,2.08,2.23,2.08,2.23,+0.15,30
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,0,0,---,---,---,---,---,0
107/11/19,0,0,---,---,---,---,---,0
107/11/20,0,0,---,---,---,---,---,0
107/11/21,0,0,---,---,---,---,---,0
107/11/26,0,0,---,---,---,---,---,0
107/11/27,0,0,---,---,---,---,---,0
107/11/29,166000,291920,1.81,1.81,1.68,1.72,-0.57,3
107/11/30,165000,299000,1.80,1.82,1.80,1.82,+0.10,2
107/12/03,15000,21900,1.46,1.46,1.46,1.46,-0.36,1
107/12/04,155000,237680,1.52,1.56,1.52,1.56,+0.10,3
107/12/06,331000,603930,1.80,1.86,1.79,1.86,+0.17,10
107/12/07,124000,222250,1.78,1.83,1.78,1.83,-0.03,5
107/12/10,39000,72170,1.91,1.91,1.83,1.83,0.00,2
107/12/11,0,0,---,---,---,---,---,0
107/12/12,450000,792610,1.71,1.79,1.71,1.77,+0.04,12
107/12/13,147000,256890,1.72,1.77,1.72,1.77,0.00,3
107/12/14,45000,76950,1.71,1.71,1.71,1.71,-0.06,1
107/12/17,498000,840100,1.65,1.80,1.65,1.80,+0.09,10
107/12/19,0,0,---,---,---,---,---,0
107/12/20,0,0,---,---,---,---,---,0
107/12/21,0,0,---,---,---,---,---,0
107/12/22,90000,178200,1.96,1.99,1.96,1.99,-0.07,3
107/12/24,0,0,---,---,---,---,---,0
107/12/25,0,0,---,---,---,---,---,0
107/12/26,0,0,---,---,---,---,---,0
107/12/27,0,0,---,---,---,---,---,0
107/12/28,0,0,---,---,---,---,---,0
108/01/02,0,0,---,---,---,---,---,0
108/01/03,0,0,---,---,---,---,---,0
108/01/04,0,0,---,---,---,---,---,0
108/01/07,0,0,---,---,---,---,---,0
108/01/08,0,0,---,---,---,---,---,0
108/01/09,0,0,---,---,---,---,---,0
108/01/11,0,0,---,---,---,---,---,0
108/01/14,0,0,---,---,---,---,---,0
108/01/15,0,0,---,---,---,---,---,0
108/01/18,0,0,---,---,---,---,---,0
108/01/23,0,0,---,---,---,---,---,0
108/01/25,13000,18070,1.39,1.39,1.39,1.39,-0.09,1
108/01/28,86000,121260,1.41,1.41,1.41,1.41,+0.02,2
108/01/29,106000,152980,1.43,1.50,1.43,1.50,+0.09,2
108/01/30,20000,28600,1.43,1.43,1.43,1.43,-0.07,1
108/02/11,0,0,---,---,---,---,---,0
108/02/12,44000,59400,1.35,1.35,1.35,1.35,+0.05,1
108/02/13,44000,54120,1.23,1.23,1.23,1.23,-0.12,1
108/02/14,0,0,---,---,---,---,---,0
108/02/15,0,0,---,---,---,---,---,0
108/02/18,0,0,---,---,---,---,---,0
108/02/20,0,0,---,---,---,---,---,0
108/02/21,199000,199000,1.00,1.00,1.00,1.00,+0.09,1
108/02/22,199000,173140,0.88,0.88,0.86,0.86,-0.14,2
108/02/25,0,0,---,---,---,---,---,0
108/02/27,40000,38600,0.94,0.99,0.94,0.99,+0.14,4
108/03/04,40000,36000,0.90,0.90,0.90,0.90,-0.09,1
