99/03/15,221000,266600,1.21,1.24,1.13,1.13,-0.05,9
99/03/16,380000,434750,1.16,1.19,1.13,1.14,+0.01,14
99/03/17,268000,354710,1.20,1.38,1.20,1.33,+0.19,18
99/03/18,503000,682790,1.29,1.39,1.29,1.37,+0.04,22
99/03/19,116000,153520,1.31,1.44,1.31,1.44,+0.07,7
99/03/22,417000,681380,1.45,1.73,1.43,1.73,+0.29,14
99/03/23,254000,443730,1.75,1.96,1.58,1.85,+0.12,13
99/03/24,637000,1291630,2.18,2.18,1.97,1.97,+0.12,24
99/03/25,121000,230930,2.16,2.33,1.79,1.84,-0.13,9
99/03/26,24000,44110,1.84,1.99,1.83,1.99,+0.15,3
99/03/29,135000,259720,2.01,2.09,1.83,1.83,-0.16,8
99/03/30,25000,42100,1.70,1.70,1.60,1.60,-0.23,3
99/03/31,512000,813120,1.55,1.61,1.51,1.59,-0.01,15
99/04/01,32000,50240,1.68,1.75,1.52,1.53,-0.06,8
99/04/02,42000,64960,1.54,1.59,1.51,1.51,-0.02,6
99/04/06,16000,26340,1.56,1.70,1.56,1.67,+0.16,4
99/04/07,231000,384030,1.69,1.74,1.63,1.63,-0.04,7
99/04/08,171000,320050,1.87,2.01,1.74,1.78,+0.15,13
99/04/09,212000,414130,1.82,2.13,1.77,2.13,+0.35,14
99/04/12,313000,675830,2.21,2.43,2.10,2.43,+0.30,16
99/04/13,15000,34660,2.30,2.37,2.26,2.27,-0.16,4
99/04/14,27000,60810,2.27,2.27,2.23,2.23,-0.04,3
99/04/15,75000,182800,2.46,2.46,2.43,2.46,+0.23,4
99/04/16,22000,51940,2.46,2.46,2.27,2.27,-0.19,3
99/04/19,18000,42360,2.48,2.55,1.91,1.91,-0.36,5
99/04/20,131000,297320,2.22,2.40,2.12,2.40,+0.49,11
99/04/21,433000,1045310,2.45,2.48,2.31,2.31,-0.09,14
99/04/22,35000,78820,2.37,2.37,2.20,2.33,+0.02,4
99/04/23,408000,1012010,2.51,2.62,2.39,2.40,+0.07,13
99/04/26,20000,48670,2.41,2.49,2.25,2.25,-0.15,4
99/04/27,25000,55850,2.25,2.25,2.17,2.17,-0.08,2
99/04/28,0,0,0.00,0.00,0.00,0.00,---,0
99/04/29,0,0,0.00,0.00,0.00,0.00,---,0
99/04/30,0,0,0.00,0.00,0.00,2.49,+0.32,0
99/05/03,12000,29700,2.50,2.50,2.47,2.47,-0.02,2
99/05/04,10000,26200,2.62,2.62,2.62,2.62,+0.15,1
99/05/05,0,0,0.00,0.00,0.00,0.00,---,0
99/05/06,0,0,0.00,0.00,0.00,0.00,---,0
99/05/07,0,0,0.00,0.00,0.00,0.00,---,0
99/05/10,0,0,0.00,0.00,0.00,0.00,---,0
99/05/11,0,0,0.00,0.00,0.00,0.00,---,0
99/05/12,1804000,3208760,1.72,1.83,1.72,1.74,-0.88,24
99/05/13,661000,1253590,1.74,1.95,1.74,1.88,+0.14,13
99/05/14,2000,3480,1.74,1.74,1.74,1.74,-0.14,1
99/05/17,2135000,2996020,1.52,1.52,1.34,1.34,-0.40,34
99/05/18,0,0,0.00,0.00,0.00,0.00,---,0
99/05/19,0,0,0.00,0.00,0.00,0.00,---,0
99/05/20,0,0,0.00,0.00,0.00,0.00,---,0
99/05/21,0,0,0.00,0.00,0.00,0.00,---,0
99/05/24,0,0,0.00,0.00,0.00,0.00,---,0
99/05/25,13000,6760,0.52,0.52,0.52,0.52,-0.82,1
99/05/26,0,0,0.00,0.00,0.00,0.00,---,0
99/05/27,5000,3750,0.75,0.75,0.75,0.75,+0.23,1
99/05/28,5000,4650,0.93,0.93,0.93,0.93,+0.18,1
99/05/31,130000,97500,0.75,0.75,0.75,0.75,-0.18,2
99/06/01,149000,109970,0.77,0.77,0.73,0.73,-0.02,3
99/06/02,111000,80810,0.71,0.74,0.71,0.74,+0.01,3
99/06/03,40000,35200,0.88,0.88,0.88,0.88,+0.14,1
99/06/04,10000,9200,0.92,0.92,0.92,0.92,+0.04,1
99/06/07,0,0,0.00,0.00,0.00,0.00,---,0
99/06/08,0,0,0.00,0.00,0.00,0.00,---,0
99/06/09,0,0,0.00,0.00,0.00,0.00,---,0
99/06/10,50000,29500,0.59,0.59,0.59,0.59,-0.33,1
99/06/11,167000,137510,0.83,0.83,0.72,0.72,+0.13,4
99/06/14,30000,21700,0.73,0.73,0.72,0.72,0.00,2
99/06/15,252000,179690,0.67,0.77,0.67,0.72,0.00,4
99/06/17,85000,70700,0.82,0.87,0.82,0.87,+0.15,2
99/06/18,15000,11100,0.74,0.74,0.74,0.74,-0.13,1
99/06/21,0,0,0.00,0.00,0.00,0.00,---,0
99/06/22,0,0,0.00,0.00,0.00,0.00,---,0
99/06/23,5000,4150,0.83,0.83,0.83,0.83,+0.09,1
99/06/24,5000,4000,0.80,0.80,0.80,0.80,-0.03,1
99/06/25,10000,7600,0.76,0.76,0.76,0.76,-0.04,1
99/06/28,10000,9800,0.98,0.98,0.98,0.98,+0.22,1
99/06/29,14000,12620,0.93,0.93,0.83,0.83,-0.15,2
99/06/30,6000,3240,0.54,0.54,0.54,0.54,-0.29,2
99/07/01,5000,2950,0.59,0.59,0.59,0.59,+0.05,1
99/07/02,9000,6750,0.75,0.75,0.75,0.75,+0.16,2
99/07/05,0,0,0.00,0.00,0.00,0.00,---,0
99/07/06,5000,3500,0.70,0.70,0.70,0.70,-0.05,1
99/07/07,9000,7020,0.78,0.78,0.78,0.78,+0.08,1
99/07/08,15000,15150,1.01,1.01,1.01,1.01,+0.23,1
