106/02/09,553000,453670,0.84,0.84,0.79,0.83,-0.09,27
106/02/10,414000,372050,0.83,0.97,0.82,0.82,-0.01,21
106/02/13,126000,113250,0.95,0.95,0.87,0.90,+0.08,13
106/02/14,290000,248670,0.95,0.95,0.79,0.81,-0.09,14
106/02/15,103000,84960,0.82,0.83,0.82,0.82,+0.01,3
106/02/16,97000,84890,0.87,0.91,0.87,0.87,+0.05,6
106/02/17,174000,163340,0.89,1.05,0.86,1.04,+0.17,14
106/02/18,166000,167140,1.01,1.03,0.99,1.02,-0.02,18
106/02/20,71000,72730,1.03,1.03,0.98,0.98,-0.04,2
106/02/21,30000,27200,0.93,0.93,0.88,0.88,-0.10,3
106/02/22,162000,144120,0.89,0.89,0.86,0.86,-0.02,9
106/02/23,177000,154220,0.86,0.91,0.86,0.86,0.00,4
106/02/24,20000,17500,0.85,0.90,0.85,0.90,+0.04,2
106/03/01,80000,67200,0.85,0.85,0.83,0.84,-0.06,4
106/03/02,60000,51700,0.88,0.88,0.85,0.85,+0.01,5
106/03/03,20000,16000,0.80,0.80,0.80,0.80,-0.05,2
106/03/06,20000,16800,0.84,0.84,0.84,0.84,+0.04,1
106/03/07,35000,31150,0.87,0.93,0.87,0.93,+0.09,4
106/03/08,10000,8800,0.88,0.88,0.88,0.88,-0.05,1
106/03/09,0,0,---,---,---,---,---,0
106/03/10,10000,7700,0.77,0.77,0.77,0.77,-0.12,1
106/03/13,52000,41600,0.80,0.80,0.80,0.80,+0.03,1
106/03/14,102000,77540,0.77,0.77,0.75,0.75,-0.05,3
106/03/15,0,0,---,---,---,---,---,0
106/03/16,78000,56940,0.73,0.73,0.73,0.73,0.00,2
106/03/17,128000,87100,0.70,0.70,0.65,0.65,-0.08,5
106/03/20,0,0,---,---,---,---,---,0
106/03/21,50000,27000,0.54,0.54,0.54,0.54,-0.05,1
106/03/22,50000,26000,0.52,0.52,0.52,0.52,-0.02,1
106/03/23,60000,33600,0.56,0.56,0.56,0.56,+0.04,2
106/03/24,10000,5800,0.58,0.58,0.58,0.58,+0.02,1
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,10000,4900,0.49,0.49,0.49,0.49,-0.01,1
106/03/30,90000,44900,0.48,0.52,0.47,0.51,+0.02,4
106/03/31,20000,9700,0.48,0.49,0.48,0.49,-0.02,2
106/04/05,156000,87330,0.54,0.57,0.54,0.57,+0.08,3
106/04/06,146000,88550,0.61,0.61,0.58,0.58,+0.01,2
106/04/07,472000,314950,0.63,0.73,0.63,0.73,+0.15,11
106/04/10,472000,314770,0.71,0.71,0.64,0.67,-0.06,17
106/04/11,300000,180000,0.60,0.60,0.60,0.60,-0.07,3
106/04/12,300000,162000,0.54,0.54,0.54,0.54,-0.06,1
