107/04/02,379000,557240,1.45,1.51,1.44,1.51,+0.11,9
107/04/03,99000,138800,1.40,1.41,1.40,1.41,-0.10,2
107/04/09,0,0,---,---,---,---,---,0
107/04/10,231000,286860,1.25,1.26,1.22,1.26,-0.01,4
107/04/11,30000,37800,1.26,1.26,1.26,1.26,0.00,1
107/04/12,71000,90170,1.27,1.27,1.27,1.27,+0.01,1
107/04/13,362000,374220,1.09,1.09,0.93,1.02,-0.25,13
107/04/16,190000,175200,1.00,1.00,0.86,0.86,-0.16,4
107/04/17,57000,48800,0.85,0.90,0.85,0.90,+0.04,3
107/04/18,66000,57620,0.87,0.90,0.86,0.90,0.00,4
107/04/20,235000,201800,0.87,0.87,0.81,0.86,+0.07,6
107/04/23,253000,216510,0.81,0.87,0.81,0.84,-0.02,4
107/04/24,1141000,1073080,0.82,1.10,0.82,1.05,+0.21,20
107/04/25,828000,865010,1.08,1.10,0.98,1.06,+0.01,13
107/04/27,100000,96500,0.96,0.97,0.96,0.97,+0.04,2
107/04/30,260000,259200,1.02,1.02,0.97,0.97,0.00,3
107/05/04,1424000,1383940,0.85,1.03,0.85,0.97,+0.13,21
107/05/07,852000,822670,0.95,0.99,0.87,0.87,-0.10,25
107/05/08,332000,251730,0.72,0.81,0.72,0.81,-0.06,9
107/05/09,1103000,801770,0.71,0.78,0.71,0.78,-0.03,19
107/05/10,1832000,1420390,0.75,0.79,0.75,0.77,-0.01,26
107/05/11,1760000,1108070,0.65,0.66,0.58,0.58,-0.19,17
107/05/15,287000,100450,0.35,0.35,0.35,0.35,0.00,2
107/05/16,957000,272750,0.31,0.35,0.25,0.35,0.00,8
107/05/17,220000,72800,0.28,0.39,0.28,0.39,+0.04,4
107/05/18,50000,21250,0.42,0.44,0.42,0.42,+0.03,5
107/05/21,5000,1950,0.39,0.39,0.39,0.39,-0.03,1
107/05/22,641000,279490,0.38,0.46,0.38,0.45,+0.06,9
107/05/24,854000,373320,0.44,0.45,0.41,0.41,-0.04,14
