104/02/26,232000,258880,1.04,1.15,1.04,1.15,+0.02,7
104/03/02,1765000,2347690,1.14,1.52,1.14,1.43,+0.28,49
104/03/03,1222000,1534420,1.27,1.31,1.17,1.25,-0.18,28
104/03/04,898000,1212440,1.19,1.44,1.19,1.41,+0.16,16
104/03/05,1604000,2579200,1.41,1.86,1.41,1.82,+0.41,29
104/03/06,980000,1909980,1.91,2.11,1.76,1.88,+0.06,27
104/03/09,192000,357890,1.68,1.96,1.67,1.84,-0.04,7
104/03/10,71000,121590,1.88,1.88,1.59,1.59,-0.25,2
104/03/11,0,0,---,---,---,---,---,0
104/03/12,522000,979140,1.58,2.18,1.58,2.01,+0.49,14
104/03/13,496000,970430,2.02,2.02,1.87,1.99,-0.02,14
104/03/16,101000,212830,2.07,2.18,2.06,2.06,+0.07,6
104/03/17,71000,139940,2.03,2.03,1.90,1.90,-0.16,11
104/03/18,20000,38600,1.93,1.93,1.93,1.93,+0.03,1
104/03/19,0,0,---,---,---,---,---,0
104/03/20,31000,60230,1.93,2.08,1.93,1.98,+0.05,3
104/03/23,562000,998280,1.84,1.84,1.76,1.76,-0.22,4
104/03/24,0,0,---,---,---,---,---,0
104/03/25,3000,6000,2.00,2.00,2.00,2.00,+0.20,1
104/03/26,12000,18100,1.49,1.55,1.40,1.55,-0.45,4
104/03/27,9000,10470,1.43,1.43,1.13,1.13,-0.42,2
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,37000,74570,1.75,2.31,1.75,2.31,+0.47,5
104/04/08,74000,164660,2.26,2.36,2.00,2.36,+0.05,9
104/04/09,37000,80610,2.19,2.19,2.13,2.13,-0.23,4
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,65000,140650,1.93,2.29,1.93,2.29,+0.59,8
104/04/15,74000,152920,2.12,2.13,1.98,2.04,-0.25,9
104/04/16,49000,86140,2.03,2.03,1.71,1.73,-0.31,7
104/04/17,103000,154650,1.66,1.66,1.30,1.48,-0.25,13
104/04/20,70000,103060,1.47,1.83,1.42,1.59,+0.11,6
104/04/21,24000,36550,1.76,1.76,1.20,1.20,-0.39,5
104/04/22,15000,21850,1.59,1.59,1.31,1.33,+0.13,8
104/04/23,31000,59710,2.01,2.01,1.81,1.90,+0.57,6
104/04/24,23000,42340,1.85,1.92,1.82,1.83,-0.07,5
104/04/27,41000,116900,2.54,3.30,2.54,3.10,+1.27,6
104/04/28,60000,196600,3.01,3.62,3.01,3.62,+0.52,6
104/04/29,32000,103610,3.27,3.30,2.78,2.78,-0.84,5
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,10000,28500,2.85,2.85,2.85,2.85,+0.01,1
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
