107/02/06,401000,443720,1.20,1.35,0.92,1.01,-0.49,32
107/02/12,64000,44940,0.70,0.71,0.70,0.71,-0.09,8
107/02/21,316000,298140,0.89,0.99,0.89,0.95,+0.24,8
107/02/23,74000,80400,1.00,1.10,1.00,1.10,+0.18,2
107/02/26,74000,69420,0.95,0.95,0.93,0.93,-0.17,5
107/02/27,39000,29640,0.76,0.76,0.76,0.76,-0.17,1
107/03/01,39000,25150,0.64,0.65,0.64,0.65,-0.11,2
107/03/02,10000,5800,0.58,0.58,0.58,0.58,-0.07,1
107/03/05,40000,24700,0.65,0.65,0.57,0.57,-0.01,4
107/03/07,411000,285530,0.69,0.72,0.65,0.72,0.00,13
107/03/09,192000,181290,0.78,1.00,0.78,0.92,+0.17,7
107/03/12,533000,565680,1.02,1.12,0.97,1.03,+0.11,19
107/03/13,600000,612380,1.00,1.09,0.96,1.09,+0.06,20
107/03/14,467000,413950,0.92,0.95,0.84,0.84,-0.25,15
107/03/15,90000,79990,0.89,0.89,0.88,0.88,+0.04,2
107/03/16,511000,525080,0.91,1.14,0.91,1.14,+0.26,24
107/03/19,619000,925470,1.38,1.76,1.34,1.76,+0.62,20
107/03/20,221000,375640,1.43,1.90,1.43,1.90,+0.14,9
107/03/21,170000,308300,1.82,1.82,1.77,1.77,-0.13,11
107/03/22,61000,109250,1.87,1.88,1.49,1.49,-0.28,4
107/03/23,42000,46940,1.12,1.12,1.10,1.10,-0.39,3
107/03/26,15000,15600,1.00,1.06,1.00,1.06,-0.04,2
107/03/27,70000,95700,1.31,1.39,1.31,1.39,+0.33,3
107/03/28,60000,69400,1.17,1.17,1.13,1.13,-0.26,3
107/03/29,92000,153820,1.64,1.79,1.60,1.60,+0.47,4
107/03/30,148000,250090,1.76,1.76,1.62,1.62,+0.02,9
107/03/31,155000,225400,1.60,1.60,1.38,1.38,-0.24,5
107/04/02,209000,298560,1.49,1.49,1.40,1.44,+0.06,6
107/04/03,351000,487660,1.29,1.46,1.29,1.34,-0.10,6
107/04/09,521000,978940,1.40,2.23,1.36,2.23,+0.89,39
107/04/10,170000,396100,2.26,2.43,2.23,2.33,+0.10,11
107/04/11,112000,306440,2.71,2.82,2.71,2.82,+0.49,8
107/04/12,342000,886870,2.57,2.70,2.34,2.70,-0.12,13
107/04/13,264000,878120,3.28,3.63,3.08,3.63,+0.93,14
107/04/16,176000,711380,3.85,4.82,3.79,4.82,+1.19,14
107/04/17,82000,402120,4.86,4.92,4.86,4.86,+0.04,5
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,20000,59200,3.08,3.08,2.84,2.84,-0.96,2
