103/05/02,0,0,---,---,---,---,---,0
103/05/05,5000,7100,1.42,1.42,1.42,1.42,-0.20,1
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,20000,27100,1.34,1.37,1.34,1.37,-0.08,2
103/05/09,20000,25400,1.27,1.27,1.27,1.27,-0.10,1
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,5000,7500,1.50,1.50,1.50,1.50,+0.37,1
103/05/21,0,0,---,---,---,---,---,0
103/05/22,5000,9050,1.81,1.81,1.81,1.81,+0.06,1
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,10000,18300,1.83,1.83,1.83,1.83,0.00,1
103/06/03,0,0,---,---,---,---,---,0
103/06/04,10000,16600,1.66,1.66,1.66,1.66,+0.06,1
103/06/05,10000,19700,1.97,1.97,1.97,1.97,+0.31,1
103/06/06,10000,20000,2.00,2.00,2.00,2.00,+0.03,1
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,40000,70800,1.77,1.77,1.77,1.77,+0.02,1
103/06/18,18000,30600,1.70,1.70,1.70,1.70,-0.07,1
103/06/19,18000,28620,1.59,1.59,1.59,1.59,-0.11,1
103/06/20,10000,15700,1.57,1.57,1.57,1.57,-0.02,1
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,30000,44100,1.46,1.48,1.46,1.48,-0.03,3
103/06/27,0,0,---,---,---,---,---,0
103/06/30,28000,39480,1.41,1.41,1.41,1.41,+0.02,2
103/07/01,78000,110220,1.49,1.49,1.37,1.37,-0.04,2
103/07/02,50000,66500,1.33,1.33,1.33,1.33,-0.04,1
103/07/03,164000,225320,1.40,1.41,1.34,1.34,+0.01,3
103/07/04,81000,112550,1.40,1.40,1.35,1.35,+0.01,3
103/07/07,0,0,---,---,---,---,---,0
103/07/08,100000,131000,1.31,1.31,1.31,1.31,-0.05,2
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,283000,253170,0.93,0.98,0.80,0.80,-0.40,6
103/07/14,80000,68000,0.83,0.88,0.83,0.88,+0.08,4
103/07/15,60000,51300,0.82,0.92,0.81,0.92,+0.04,5
103/07/16,0,0,---,---,---,---,---,0
103/07/17,150000,109500,0.76,0.76,0.68,0.68,-0.17,7
103/07/18,160000,109100,0.71,0.71,0.66,0.66,-0.02,8
103/07/21,150000,98100,0.64,0.67,0.64,0.67,+0.01,7
103/07/22,118000,89160,0.78,0.78,0.72,0.72,+0.05,6
103/07/24,370000,345610,0.85,1.03,0.85,1.03,+0.31,12
103/07/25,241000,255460,1.06,1.06,1.06,1.06,+0.03,3
103/07/28,0,0,---,---,---,---,---,0
103/07/29,196000,166550,0.82,0.87,0.80,0.80,-0.14,6
103/07/30,130000,96800,0.80,0.80,0.71,0.71,-0.09,8
103/07/31,195000,118850,0.68,0.68,0.57,0.60,-0.11,8
103/08/01,335000,196500,0.60,0.60,0.58,0.58,-0.02,17
103/08/04,340000,209400,0.66,0.66,0.58,0.59,+0.01,15
103/08/05,130000,80700,0.63,0.63,0.59,0.59,0.00,5
103/08/06,100000,56400,0.60,0.60,0.42,0.42,-0.17,6
103/08/07,150000,82800,0.56,0.56,0.55,0.55,+0.13,7
103/08/08,1000,350,0.35,0.35,0.35,0.35,-0.20,1
103/08/11,20000,7900,0.39,0.40,0.39,0.40,+0.05,2
103/08/12,20000,18000,0.90,0.90,0.90,0.90,+0.50,1
103/08/13,20000,16400,0.82,0.82,0.82,0.82,-0.08,1
103/08/14,10000,12600,1.26,1.26,1.26,1.26,+0.44,1
