105/07/19,30000,9900,0.33,0.33,0.33,0.33,-0.02,2
105/07/20,0,0,---,---,---,---,---,0
105/07/21,0,0,---,---,---,---,---,0
105/07/22,5000,1700,0.34,0.34,0.34,0.34,-0.01,1
105/07/25,1078000,508600,0.43,0.50,0.43,0.47,+0.13,30
105/07/26,338000,150880,0.45,0.46,0.44,0.44,-0.03,13
105/07/27,405000,177400,0.45,0.45,0.42,0.42,-0.02,9
105/07/28,339000,133260,0.41,0.41,0.37,0.37,-0.05,8
105/07/29,472000,177140,0.37,0.39,0.36,0.39,+0.02,6
105/08/01,590000,264420,0.43,0.50,0.43,0.48,+0.09,11
105/08/02,582000,285730,0.50,0.50,0.48,0.50,+0.02,13
105/08/03,14000,7280,0.52,0.52,0.52,0.52,+0.02,2
105/08/04,309000,170680,0.54,0.56,0.54,0.56,+0.04,8
105/08/05,295000,157000,0.54,0.54,0.50,0.50,-0.06,6
105/08/08,0,0,---,---,---,---,---,0
105/08/09,150000,76500,0.51,0.51,0.51,0.51,+0.02,1
105/08/10,150000,77500,0.52,0.52,0.51,0.52,+0.01,3
105/08/11,218000,104640,0.48,0.48,0.48,0.48,-0.04,5
105/08/12,455000,222950,0.49,0.49,0.49,0.49,+0.01,8
105/08/15,900000,463740,0.48,0.60,0.48,0.57,+0.08,20
105/08/16,852000,491250,0.59,0.60,0.56,0.57,0.00,20
105/08/17,260000,128300,0.50,0.50,0.48,0.49,-0.08,3
105/08/18,540000,288530,0.51,0.55,0.51,0.54,+0.05,12
105/08/19,1688000,920500,0.54,0.56,0.53,0.55,+0.01,45
105/08/22,1127000,591040,0.50,0.55,0.50,0.53,-0.02,36
105/08/23,2534000,1452790,0.56,0.65,0.54,0.62,+0.09,80
105/08/24,1419000,930180,0.61,0.73,0.57,0.68,+0.06,32
105/08/25,1209000,874680,0.74,0.74,0.69,0.73,+0.05,22
105/08/26,515000,378630,0.74,0.77,0.70,0.77,+0.04,15
105/08/29,1001000,866020,0.81,0.92,0.81,0.89,+0.12,30
105/08/30,1252000,1202420,0.92,1.01,0.89,0.99,+0.10,76
105/08/31,561000,544240,1.02,1.02,0.89,0.93,-0.06,29
105/09/01,420000,379920,0.93,0.94,0.87,0.88,-0.05,13
105/09/02,542000,418630,0.90,0.90,0.67,0.78,-0.10,20
105/09/05,569000,557370,0.89,1.10,0.89,0.94,+0.16,16
105/09/06,723000,649360,0.94,0.96,0.86,0.91,-0.03,35
105/09/07,47000,41750,0.82,0.90,0.82,0.89,-0.02,4
105/09/08,67000,63180,0.99,0.99,0.91,0.91,+0.02,5
105/09/09,132000,110040,0.82,0.84,0.80,0.80,-0.11,5
105/09/10,0,0,---,---,---,---,---,0
105/09/12,0,0,---,---,---,---,---,0
105/09/13,251000,170280,0.60,0.71,0.60,0.71,+0.09,8
105/09/14,375000,254210,0.66,0.73,0.65,0.73,+0.02,10
105/09/19,505000,455820,0.83,0.96,0.82,0.82,+0.09,12
105/09/20,201000,164910,0.84,0.84,0.80,0.82,0.00,11
105/09/21,40000,32900,0.80,0.85,0.80,0.85,+0.03,3
105/09/22,40000,33700,0.80,0.90,0.80,0.85,0.00,4
105/09/23,33000,26230,0.79,0.82,0.77,0.79,-0.06,4
105/09/26,23000,18700,0.79,0.84,0.79,0.80,+0.01,3
105/09/29,10000,7400,0.74,0.74,0.74,0.74,-0.06,1
