98/12/24,20000,16200,0.81,0.81,0.81,0.81,-0.03,1
98/12/25,10000,7700,0.77,0.77,0.77,0.77,-0.04,1
98/12/28,34000,27540,0.81,0.81,0.81,0.81,+0.04,1
98/12/29,0,0,0.00,0.00,0.00,0.00,---,0
98/12/30,10000,8300,0.83,0.83,0.83,0.83,+0.02,1
98/12/31,10000,9500,0.95,0.95,0.95,0.95,+0.12,1
99/01/04,45000,40150,0.93,0.93,0.88,0.88,-0.07,3
99/01/05,50000,40600,0.80,0.82,0.80,0.82,-0.06,2
99/01/06,0,0,0.00,0.00,0.00,0.00,---,0
99/01/07,0,0,0.00,0.00,0.00,0.00,---,0
99/01/08,0,0,0.00,0.00,0.00,0.00,---,0
99/01/11,12000,9620,0.81,0.81,0.80,0.80,-0.02,2
99/01/12,0,0,0.00,0.00,0.00,0.00,---,0
99/01/13,0,0,0.00,0.00,0.00,0.00,---,0
99/01/14,0,0,0.00,0.00,0.00,0.00,---,0
99/01/15,0,0,0.00,0.00,0.00,0.00,---,0
99/01/18,0,0,0.00,0.00,0.00,0.00,---,0
99/01/19,10000,7200,0.72,0.72,0.72,0.72,-0.08,1
99/01/20,0,0,0.00,0.00,0.00,0.00,---,0
99/01/21,0,0,0.00,0.00,0.00,0.00,---,0
99/01/22,7000,4410,0.63,0.63,0.63,0.63,-0.09,1
99/01/25,0,0,0.00,0.00,0.00,0.00,---,0
99/01/26,0,0,0.00,0.00,0.00,0.00,---,0
99/01/27,0,0,0.00,0.00,0.00,0.00,---,0
99/01/28,0,0,0.00,0.00,0.00,0.62,-0.01,0
99/01/29,10000,5900,0.59,0.59,0.59,0.59,-0.03,1
99/02/01,0,0,0.00,0.00,0.00,0.00,---,0
99/02/02,0,0,0.00,0.00,0.00,0.00,---,0
99/02/03,0,0,0.00,0.00,0.00,0.00,---,0
99/02/04,0,0,0.00,0.00,0.00,0.00,---,0
99/02/05,30000,12300,0.41,0.41,0.41,0.41,-0.18,1
99/02/06,0,0,0.00,0.00,0.00,0.00,---,0
99/02/08,0,0,0.00,0.00,0.00,0.00,---,0
99/02/09,0,0,0.00,0.00,0.00,0.00,---,0
99/02/10,0,0,0.00,0.00,0.00,0.00,---,0
99/02/22,0,0,0.00,0.00,0.00,0.00,---,0
99/02/23,0,0,0.00,0.00,0.00,0.00,---,0
99/02/24,0,0,0.00,0.00,0.00,0.00,---,0
99/02/25,3000,1230,0.41,0.41,0.41,0.41,0.00,1
99/02/26,3000,1440,0.48,0.48,0.48,0.48,+0.07,1
99/03/01,0,0,0.00,0.00,0.00,0.00,---,0
99/03/02,0,0,0.00,0.00,0.00,0.00,---,0
99/03/03,0,0,0.00,0.00,0.00,0.00,---,0
99/03/04,0,0,0.00,0.00,0.00,0.00,---,0
99/03/05,99000,55380,0.56,0.56,0.55,0.55,+0.07,2
99/03/08,260000,155410,0.61,0.61,0.59,0.61,+0.06,7
99/03/09,260000,147210,0.57,0.57,0.56,0.56,-0.05,4
99/03/10,139000,80620,0.58,0.58,0.58,0.58,+0.02,3
99/03/11,99000,55440,0.56,0.56,0.56,0.56,-0.02,2
99/03/12,198000,99000,0.50,0.50,0.50,0.50,-0.06,4
99/03/15,297000,151400,0.53,0.53,0.49,0.49,-0.01,6
99/03/16,59000,26550,0.45,0.45,0.45,0.45,-0.04,1
99/03/17,99000,48510,0.49,0.49,0.49,0.49,+0.04,2
99/03/18,99000,51480,0.52,0.52,0.52,0.52,+0.03,2
99/03/19,0,0,0.00,0.00,0.00,0.00,---,0
99/03/22,99000,49500,0.50,0.50,0.50,0.50,-0.02,2
99/03/23,0,0,0.00,0.00,0.00,0.00,---,0
99/03/24,2000,1100,0.55,0.55,0.55,0.55,+0.05,1
99/03/25,0,0,0.00,0.00,0.00,0.00,---,0
99/03/26,0,0,0.00,0.00,0.00,0.00,---,0
99/03/29,13000,6560,0.52,0.52,0.50,0.50,-0.05,2
99/03/30,0,0,0.00,0.00,0.00,0.00,---,0
99/03/31,203000,93380,0.48,0.48,0.44,0.44,-0.06,4
99/04/01,99000,51580,0.52,0.54,0.52,0.54,+0.10,2
99/04/02,0,0,0.00,0.00,0.00,0.00,---,0
99/04/06,0,0,0.00,0.00,0.00,0.00,---,0
99/04/07,0,0,0.00,0.00,0.00,0.00,---,0
99/04/08,0,0,0.00,0.00,0.00,0.41,-0.13,0
99/04/09,0,0,0.00,0.00,0.00,0.00,---,0
99/04/12,0,0,0.00,0.00,0.00,0.00,---,0
99/04/13,20000,6400,0.32,0.32,0.32,0.32,-0.09,1
99/04/14,0,0,0.00,0.00,0.00,0.00,---,0
99/04/15,0,0,0.00,0.00,0.00,0.00,---,0
99/04/16,0,0,0.00,0.00,0.00,0.00,---,0
99/04/19,0,0,0.00,0.00,0.00,0.00,---,0
99/04/20,0,0,0.00,0.00,0.00,0.00,---,0
99/04/21,0,0,0.00,0.00,0.00,0.00,---,0
99/04/22,0,0,0.00,0.00,0.00,0.00,---,0
99/04/23,93000,24180,0.26,0.26,0.26,0.26,-0.06,1
99/04/26,90000,26900,0.30,0.30,0.29,0.29,+0.03,2
99/04/27,183000,36770,0.21,0.21,0.18,0.18,-0.11,11
99/04/28,0,0,0.00,0.00,0.00,0.00,---,0
99/04/29,0,0,0.00,0.00,0.00,0.00,---,0
