103/12/30,1536000,1029520,0.67,0.69,0.67,0.67,-0.06,7
103/12/31,90000,64600,0.69,0.74,0.69,0.72,+0.05,8
104/01/05,50000,36900,0.75,0.76,0.70,0.70,-0.02,4
104/01/06,710000,443700,0.64,0.65,0.56,0.56,-0.14,10
104/01/07,408000,224400,0.55,0.55,0.55,0.55,-0.01,6
104/01/08,160000,95500,0.61,0.62,0.57,0.57,+0.02,9
104/01/09,160000,87800,0.59,0.59,0.53,0.53,-0.04,9
104/01/12,493000,238040,0.52,0.52,0.46,0.46,-0.07,12
104/01/13,85000,41700,0.49,0.50,0.48,0.49,+0.03,5
104/01/14,395000,203750,0.49,0.53,0.49,0.53,+0.04,12
104/01/15,365000,197050,0.55,0.55,0.53,0.54,+0.01,9
104/01/16,105000,57850,0.53,0.57,0.53,0.55,+0.01,7
104/01/19,425000,231550,0.53,0.55,0.52,0.52,-0.03,10
104/01/20,175000,108550,0.57,0.66,0.57,0.65,+0.13,12
104/01/21,85000,55750,0.65,0.67,0.65,0.65,0.00,7
104/01/22,805000,547650,0.67,0.71,0.66,0.66,+0.01,12
104/01/23,40000,28350,0.72,0.72,0.69,0.69,+0.03,3
104/01/26,796000,503470,0.64,0.67,0.62,0.67,-0.02,4
104/01/27,1121000,756830,0.70,0.70,0.63,0.67,0.00,6
104/01/28,909000,680420,0.66,0.88,0.66,0.88,+0.21,13
104/01/29,2110000,1897970,0.91,0.95,0.87,0.88,0.00,25
104/01/30,451000,385290,0.86,0.90,0.81,0.84,-0.04,13
104/02/02,120000,89900,0.80,0.80,0.72,0.72,-0.12,11
104/02/03,559000,441830,0.74,0.82,0.74,0.80,+0.08,24
104/02/04,611000,484540,0.80,0.81,0.76,0.80,0.00,16
104/02/05,317000,211390,0.67,0.67,0.62,0.62,-0.18,6
104/02/06,961000,536850,0.53,0.58,0.53,0.58,-0.04,17
104/02/09,0,0,---,---,---,---,---,0
104/02/10,300000,105000,0.35,0.35,0.35,0.35,-0.19,1
104/02/11,351000,144560,0.41,0.43,0.41,0.41,+0.06,5
104/02/12,100000,38150,0.41,0.41,0.34,0.40,-0.01,8
104/02/13,130000,53650,0.42,0.45,0.39,0.39,-0.01,9
104/02/24,45000,18350,0.40,0.41,0.40,0.41,+0.02,4
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,99000,41580,0.42,0.42,0.42,0.42,+0.14,1
104/03/09,99000,38610,0.39,0.39,0.39,0.39,-0.03,1
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,100000,33000,0.33,0.33,0.33,0.33,-0.05,1
104/03/13,250000,94500,0.37,0.39,0.37,0.39,+0.06,2
104/03/16,150000,43500,0.29,0.29,0.29,0.29,-0.10,1
104/03/17,200000,66000,0.33,0.33,0.33,0.33,+0.04,1
104/03/18,200000,58000,0.29,0.29,0.29,0.29,-0.04,2
104/03/19,575000,190670,0.31,0.35,0.31,0.31,+0.02,11
104/03/20,501000,155390,0.31,0.39,0.31,0.39,+0.08,5
104/03/23,200000,66000,0.31,0.35,0.31,0.35,-0.04,3
104/03/24,201000,65330,0.33,0.33,0.31,0.33,-0.02,3
104/03/25,0,0,---,---,---,---,---,0
104/03/26,1000,190,0.19,0.19,0.19,0.19,-0.02,1
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,74000,6660,0.09,0.09,0.09,0.09,-0.01,1
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
