101/10/12,214000,314900,1.47,1.49,1.47,1.49,+0.04,3
101/10/15,103000,168920,1.64,1.64,1.64,1.64,+0.15,3
101/10/16,0,0,---,---,---,---,---,0
101/10/17,0,0,---,---,---,---,---,0
101/10/18,49000,73750,1.54,1.54,1.47,1.47,-0.17,4
101/10/19,171000,259540,1.50,1.54,1.50,1.54,+0.07,4
101/10/22,130000,206700,1.59,1.59,1.59,1.59,+0.05,2
101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
101/10/26,20000,35640,1.77,1.83,1.77,1.83,+0.23,2
101/10/29,0,0,---,---,---,---,---,0
101/10/30,20000,35400,1.77,1.77,1.77,1.77,-0.16,1
101/10/31,0,0,---,---,---,---,---,0
101/11/01,45000,73200,1.68,1.69,1.58,1.58,-0.08,3
101/11/02,45000,66550,1.47,1.49,1.47,1.49,-0.09,2
101/11/05,0,0,---,---,---,---,---,0
101/11/06,0,0,---,---,---,---,---,0
101/11/07,0,0,---,---,---,---,---,0
101/11/08,0,0,---,---,---,---,---,0
101/11/09,0,0,---,---,---,---,---,0
101/11/12,0,0,---,---,---,---,---,0
101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,50000,79500,1.59,1.59,1.59,1.59,+0.13,1
101/11/20,50000,82500,1.65,1.65,1.65,1.65,+0.06,1
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,0,0,---,---,---,---,---,0
101/11/26,0,0,---,---,---,---,---,0
101/11/27,0,0,---,---,---,---,---,0
101/11/28,0,0,---,---,---,---,---,0
101/11/29,0,0,---,---,---,---,---,0
101/11/30,0,0,---,---,---,---,---,0
101/12/03,0,0,---,---,---,---,---,0
101/12/04,0,0,---,---,---,---,---,0
101/12/05,0,0,---,---,---,---,---,0
101/12/06,1000,1040,1.04,1.04,1.04,1.04,+0.08,1
101/12/07,1000,1050,1.05,1.05,1.05,1.05,+0.01,1
101/12/10,0,0,---,---,---,---,---,0
101/12/11,0,0,---,---,---,---,---,0
101/12/12,0,0,---,---,---,---,---,0
101/12/13,0,0,---,---,---,---,---,0
101/12/14,0,0,---,---,---,---,---,0
101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
101/12/19,10000,11100,1.11,1.11,1.11,1.11,0.00,1
101/12/20,0,0,---,---,---,---,---,0
101/12/21,0,0,---,---,---,---,---,0
101/12/22,35000,43750,1.29,1.29,1.22,1.22,+0.13,4
101/12/24,9000,12130,1.33,1.37,1.33,1.37,+0.15,2
101/12/25,9000,11700,1.30,1.30,1.30,1.30,-0.07,1
101/12/26,0,0,---,---,---,---,---,0
101/12/27,0,0,---,---,---,---,---,0
101/12/28,5000,6000,1.20,1.20,1.20,1.20,-0.04,1
102/01/02,1000,1110,1.11,1.11,1.11,1.11,-0.09,1
102/01/03,0,0,---,---,---,---,---,0
102/01/04,0,0,---,---,---,---,---,0
102/01/07,0,0,---,---,---,---,---,0
102/01/08,0,0,---,---,---,---,---,0
102/01/09,40000,43200,1.08,1.08,1.08,1.08,-0.09,1
102/01/10,0,0,---,---,---,---,---,0
102/01/11,0,0,---,---,---,---,---,0
102/01/14,0,0,---,---,---,---,---,0
102/01/15,0,0,---,---,---,---,---,0
102/01/16,0,0,---,---,---,---,---,0
102/01/17,0,0,---,---,---,---,---,0
102/01/18,0,0,---,---,---,---,---,0
102/01/21,0,0,---,---,---,---,---,0
102/01/22,0,0,---,---,---,---,---,0
102/01/23,0,0,---,---,---,---,---,0
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,1000,750,0.75,0.75,0.75,0.75,-0.10,1
102/02/04,0,0,---,---,---,---,---,0
102/02/05,0,0,---,---,---,---,---,0
