104/11/25,243000,196910,0.82,0.83,0.78,0.78,-0.05,9
104/11/26,176000,142910,0.80,0.82,0.80,0.82,+0.04,4
104/11/27,158000,129300,0.81,0.86,0.81,0.86,+0.04,6
104/11/30,46000,37000,0.82,0.82,0.80,0.80,-0.06,3
104/12/01,735000,643020,0.83,0.90,0.83,0.90,+0.10,10
104/12/02,732000,644520,0.87,0.92,0.86,0.89,-0.01,26
104/12/03,1016000,1046410,0.89,1.33,0.89,1.33,+0.44,33
104/12/04,712000,962270,1.30,1.40,1.28,1.30,-0.03,44
104/12/07,150000,181620,1.29,1.29,1.18,1.21,-0.09,6
104/12/08,251000,346840,1.22,1.50,1.22,1.27,+0.06,19
104/12/09,247000,273780,1.20,1.20,1.07,1.08,-0.19,9
104/12/10,63000,62650,0.98,1.05,0.98,1.01,-0.07,7
104/12/11,21000,19990,0.99,0.99,0.91,0.91,-0.10,2
104/12/14,70000,60800,0.87,0.90,0.85,0.86,-0.05,6
104/12/15,60000,52100,0.88,0.88,0.86,0.86,0.00,4
104/12/16,66000,57220,0.87,0.88,0.86,0.86,0.00,4
104/12/17,298000,280400,0.92,0.99,0.90,0.94,+0.08,12
104/12/18,234000,257060,1.00,1.15,1.00,1.10,+0.16,15
104/12/21,43000,42470,0.97,1.04,0.97,1.04,-0.06,3
104/12/22,15000,15900,1.06,1.06,1.06,1.06,+0.02,2
104/12/23,0,0,---,---,---,---,---,0
104/12/24,36000,32510,0.90,0.91,0.90,0.91,-0.03,4
104/12/25,3000,2660,0.90,0.90,0.88,0.88,-0.03,2
104/12/28,50000,49200,1.00,1.00,0.97,0.97,+0.09,4
104/12/29,87000,102830,1.13,1.24,1.13,1.24,+0.27,11
104/12/30,47000,45150,1.05,1.05,0.94,0.94,-0.30,4
104/12/31,60000,57000,0.95,0.95,0.95,0.95,+0.01,1
105/01/04,0,0,---,---,---,---,---,0
105/01/05,30000,27900,0.91,0.94,0.91,0.94,+0.07,3
105/01/06,60000,43800,0.86,0.86,0.66,0.66,-0.28,5
105/01/07,30000,20700,0.69,0.69,0.69,0.69,+0.03,3
105/01/08,40000,24000,0.60,0.60,0.60,0.60,-0.09,1
105/01/11,10000,5700,0.57,0.57,0.57,0.57,-0.03,1
105/01/12,10000,6200,0.62,0.62,0.62,0.62,+0.05,1
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,10000,4200,0.42,0.42,0.42,0.42,0.00,1
105/01/19,10000,4800,0.48,0.48,0.48,0.48,+0.06,1
105/01/20,0,0,---,---,---,---,---,0
105/01/21,10000,4300,0.43,0.43,0.43,0.43,-0.02,1
105/01/22,10000,4400,0.44,0.44,0.44,0.44,+0.01,1
105/01/25,230000,113500,0.52,0.52,0.48,0.50,+0.06,7
105/01/26,210000,104600,0.50,0.50,0.48,0.48,-0.02,3
105/01/27,75000,40050,0.53,0.54,0.49,0.49,+0.01,4
105/01/28,0,0,---,---,---,---,---,0
105/01/29,35000,19650,0.51,0.57,0.51,0.57,+0.08,4
105/01/30,100000,56000,0.56,0.56,0.56,0.56,-0.01,1
105/02/01,10000,5300,0.53,0.53,0.53,0.53,-0.03,1
105/02/02,100000,52400,0.52,0.56,0.51,0.53,0.00,10
105/02/03,220000,94700,0.46,0.46,0.42,0.42,-0.11,7
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,10000,4500,0.45,0.45,0.45,0.45,+0.02,1
105/02/18,10000,4700,0.47,0.47,0.47,0.47,+0.02,1
105/02/19,101000,60770,0.56,0.63,0.56,0.59,+0.12,14
105/02/22,111000,58530,0.52,0.54,0.50,0.52,-0.07,10
105/02/23,30000,15700,0.55,0.55,0.50,0.50,-0.02,3
105/02/24,10000,4800,0.48,0.48,0.48,0.48,-0.02,1
105/02/25,10000,5000,0.50,0.50,0.50,0.50,+0.02,1
105/02/26,0,0,---,---,---,---,---,0
105/03/01,257000,127500,0.48,0.52,0.48,0.52,+0.03,7
105/03/02,237000,123810,0.53,0.53,0.51,0.53,+0.01,9
105/03/03,20000,9500,0.51,0.51,0.44,0.44,-0.09,2
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,10000,3200,0.32,0.32,0.32,0.32,-0.05,1
105/03/09,10000,3500,0.35,0.35,0.35,0.35,+0.03,1
105/03/10,20000,7000,0.37,0.37,0.33,0.33,-0.02,2
105/03/11,0,0,---,---,---,---,---,0
105/03/14,114000,49440,0.43,0.49,0.40,0.49,+0.16,10
105/03/15,104000,45980,0.46,0.46,0.42,0.45,-0.04,5
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,10000,3600,0.36,0.36,0.36,0.36,+0.02,1
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
