104/03/12,33000,46230,1.39,1.41,1.39,1.41,-0.02,5
104/03/13,69000,99510,1.49,1.49,1.40,1.42,+0.01,9
104/03/16,16000,22150,1.40,1.40,1.37,1.37,-0.05,4
104/03/17,23000,32120,1.43,1.43,1.34,1.34,-0.03,5
104/03/18,265000,410800,1.45,1.62,1.45,1.55,+0.21,28
104/03/19,185000,283180,1.50,1.62,1.48,1.53,-0.02,17
104/03/20,46000,68530,1.48,1.53,1.48,1.52,-0.01,5
104/03/23,277000,425340,1.61,1.63,1.46,1.50,-0.02,17
104/03/24,391000,605290,1.51,1.57,1.49,1.53,+0.03,39
104/03/25,340000,489900,1.42,1.49,1.39,1.39,-0.14,22
104/03/26,121000,186210,1.55,1.56,1.45,1.45,+0.06,6
104/03/27,80000,121400,1.56,1.58,1.43,1.43,-0.02,5
104/03/30,98000,135420,1.46,1.46,1.34,1.34,-0.09,7
104/03/31,100000,140600,1.45,1.45,1.36,1.36,+0.02,10
104/04/01,185000,283000,1.52,1.58,1.46,1.46,+0.10,14
104/04/02,93000,136980,1.45,1.51,1.45,1.51,+0.05,9
104/04/07,51000,76170,1.53,1.53,1.45,1.52,+0.01,5
104/04/08,427000,679840,1.53,1.67,1.50,1.50,-0.02,22
104/04/09,80000,111030,1.43,1.46,1.32,1.32,-0.18,12
104/04/10,55000,71220,1.30,1.31,1.26,1.26,-0.06,7
104/04/13,38000,49120,1.32,1.32,1.28,1.29,+0.03,4
104/04/14,0,0,---,---,---,---,---,0
104/04/15,5000,6250,1.25,1.25,1.25,1.25,-0.04,1
104/04/16,0,0,---,---,---,---,---,0
104/04/17,405000,524200,1.34,1.34,1.26,1.32,+0.07,22
104/04/20,40000,37700,0.94,0.97,0.92,0.92,-0.40,3
104/04/21,140000,109150,0.80,0.84,0.77,0.77,-0.15,7
104/04/22,100000,86700,0.84,0.87,0.84,0.87,+0.10,2
104/04/23,1000,870,0.87,0.87,0.87,0.87,0.00,1
104/04/24,20000,18400,0.92,0.92,0.92,0.92,+0.05,2
104/04/27,0,0,---,---,---,---,---,0
104/04/28,261000,280360,0.97,1.11,0.97,1.06,+0.21,24
104/04/29,69000,82510,1.21,1.21,1.19,1.21,+0.15,3
104/04/30,0,0,---,---,---,---,---,0
104/05/04,50000,68900,1.36,1.38,1.36,1.38,+0.17,2
104/05/05,10000,14300,1.43,1.43,1.43,1.43,+0.05,1
104/05/06,602000,900720,1.43,1.55,1.43,1.50,+0.07,7
104/05/07,10000,13900,1.39,1.39,1.39,1.39,-0.11,1
104/05/08,20000,25600,1.28,1.28,1.28,1.28,-0.11,1
104/05/11,20000,25400,1.27,1.27,1.27,1.27,-0.01,1
104/05/12,20000,27400,1.40,1.40,1.34,1.34,+0.07,2
104/05/13,186000,306950,1.40,1.75,1.40,1.75,+0.41,22
104/05/14,118000,222140,1.83,2.03,1.83,1.92,+0.17,15
104/05/15,30000,59650,2.03,2.05,1.94,1.94,+0.02,3
104/05/18,124000,263390,2.01,2.20,1.94,2.07,+0.13,21
104/05/19,82000,184640,2.22,2.27,2.22,2.24,+0.17,9
104/05/20,31000,67050,2.21,2.21,2.13,2.13,-0.11,3
104/05/21,22000,50720,2.25,2.37,2.25,2.26,+0.13,3
104/05/22,122000,305560,2.40,2.52,2.40,2.48,+0.22,4
104/05/25,213000,516650,2.42,2.55,2.42,2.55,+0.07,3
104/05/26,13000,32120,2.40,2.52,2.40,2.52,-0.03,3
104/05/27,10000,26800,2.68,2.68,2.68,2.68,+0.16,1
104/05/28,10000,29700,2.97,2.97,2.97,2.97,+0.29,1
104/05/29,25000,77870,3.07,3.30,2.99,3.30,+0.33,6
104/06/01,11000,31950,2.97,2.97,2.89,2.89,-0.41,2
104/06/02,22000,75980,3.39,3.53,3.39,3.53,+0.64,3
104/06/03,14000,49540,3.47,3.63,3.47,3.63,+0.10,4
104/06/04,20000,76890,3.85,3.87,3.82,3.87,+0.24,4
104/06/05,16000,50440,3.77,3.77,3.01,3.01,-0.86,2
104/06/08,4000,14360,3.59,3.59,3.59,3.59,+0.58,1
104/06/09,7000,30850,4.39,4.43,4.39,4.43,+0.84,2
104/06/10,26000,122880,4.81,4.88,4.51,4.74,+0.31,7
104/06/11,16000,78300,4.90,4.90,4.89,4.89,+0.15,4
104/06/12,0,0,---,---,---,---,---,0
104/06/15,15000,72500,4.99,4.99,4.52,4.52,-0.11,2
104/06/16,15000,70350,4.69,4.69,4.69,4.69,+0.17,2
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,5000,27750,5.55,5.55,5.55,5.55,-0.10,1
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,2000,12000,6.00,6.00,6.00,6.00,+0.60,1
