100/12/19,0,0,---,---,---,---,---,0
100/12/20,0,0,---,---,---,---,---,0
100/12/21,0,0,---,---,---,---,---,0
100/12/22,10000,2100,0.21,0.21,0.21,0.21,+0.04,1
100/12/23,0,0,---,---,---,---,---,0
100/12/26,0,0,---,---,---,---,---,0
100/12/27,15000,3600,0.24,0.24,0.24,0.24,+0.02,1
100/12/28,0,0,---,---,---,---,---,0
100/12/29,90000,24300,0.27,0.27,0.27,0.27,+0.03,1
100/12/30,90000,24300,0.27,0.27,0.27,0.27,0.00,1
101/01/02,0,0,---,---,---,---,---,0
101/01/03,0,0,---,---,---,---,---,0
101/01/04,90000,26100,0.29,0.29,0.29,0.29,+0.02,1
101/01/05,90000,26100,0.29,0.29,0.29,0.29,0.00,1
101/01/06,90000,29700,0.33,0.33,0.33,0.33,+0.04,1
101/01/09,0,0,---,---,---,---,---,0
101/01/10,0,0,---,---,---,---,---,0
101/01/11,90000,25200,0.28,0.28,0.28,0.28,-0.05,1
101/01/12,60000,22200,0.37,0.37,0.37,0.37,+0.09,1
101/01/13,0,0,---,---,---,---,---,0
101/01/16,0,0,---,---,---,---,---,0
101/01/17,120000,42000,0.35,0.35,0.35,0.35,+0.02,2
101/01/18,0,0,---,---,---,---,---,0
101/01/30,0,0,---,---,---,---,---,0
101/01/31,0,0,---,---,---,---,---,0
101/02/01,0,0,---,---,---,---,---,0
101/02/02,0,0,---,---,---,---,---,0
101/02/03,20000,16400,0.82,0.82,0.82,0.82,-0.07,3
101/02/04,65000,51500,0.80,0.80,0.78,0.80,-0.02,3
101/02/06,75000,56150,0.70,0.83,0.70,0.83,+0.03,4
101/02/07,83000,69720,0.84,0.84,0.84,0.84,+0.01,4
101/02/08,20000,18600,0.93,0.93,0.93,0.93,+0.09,1
101/02/09,40000,40000,0.94,1.06,0.94,1.06,+0.13,2
101/02/10,0,0,---,---,---,---,---,0
101/02/13,3000,2430,0.81,0.81,0.81,0.81,-0.16,1
101/02/14,0,0,---,---,---,---,---,0
101/02/15,30000,20400,0.68,0.68,0.68,0.68,-0.06,1
101/02/16,0,0,---,---,---,---,---,0
101/02/17,0,0,---,---,---,---,---,0
101/02/20,0,0,---,---,---,---,---,0
101/02/21,0,0,---,---,---,---,---,0
101/02/22,151000,129460,0.82,0.96,0.82,0.96,+0.20,4
101/02/23,50000,44000,0.88,0.88,0.88,0.88,-0.08,2
101/02/24,10000,5700,0.57,0.57,0.57,0.57,-0.31,1
101/02/29,11000,5460,0.49,0.56,0.49,0.56,-0.01,2
101/03/01,0,0,---,---,---,---,---,0
101/03/02,152000,73490,0.48,0.49,0.48,0.49,-0.04,2
101/03/03,0,0,---,---,---,---,---,0
101/03/05,0,0,---,---,---,---,---,0
101/03/06,30000,10000,0.34,0.34,0.33,0.33,-0.16,2
101/03/07,0,0,---,---,---,---,---,0
101/03/08,0,0,---,---,---,---,---,0
101/03/09,0,0,---,---,---,---,---,0
101/03/12,0,0,---,---,---,---,---,0
101/03/13,50000,12500,0.25,0.25,0.25,0.25,-0.06,1
101/03/14,40000,11000,0.27,0.28,0.27,0.28,+0.03,3
101/03/15,30000,8500,0.28,0.29,0.28,0.29,+0.01,2
101/03/16,30000,9600,0.32,0.32,0.32,0.32,+0.03,1
101/03/19,10000,3000,0.30,0.30,0.30,0.30,-0.02,1
101/03/20,0,0,---,---,---,---,---,0
101/03/21,0,0,---,---,---,---,---,0
101/03/22,0,0,---,---,---,---,---,0
101/03/23,0,0,---,---,---,---,---,0
101/03/26,0,0,---,---,---,---,---,0
101/03/27,0,0,---,---,---,---,---,0
101/03/28,0,0,---,---,---,---,---,0
101/03/29,0,0,---,---,---,---,---,0
101/03/30,0,0,---,---,---,---,---,0
101/04/02,0,0,---,---,---,---,---,0
101/04/03,0,0,---,---,---,---,---,0
101/04/05,0,0,---,---,---,---,---,0
101/04/06,0,0,---,---,---,---,---,0
101/04/09,0,0,---,---,---,---,---,0
101/04/10,0,0,---,---,---,---,---,0
101/04/11,0,0,---,---,---,---,---,0
101/04/12,0,0,---,---,---,---,---,0
