98/11/05,50000,88000,1.76,1.76,1.76,1.76,-0.04,2
98/11/06,7000,10650,1.55,1.55,1.51,1.51,-0.25,2
98/11/09,3000,4280,1.43,1.43,1.42,1.42,-0.09,2
98/11/10,0,0,0.00,0.00,0.00,0.00,---,0
98/11/11,10000,15300,1.53,1.53,1.53,1.53,+0.11,1
98/11/12,2000,3180,1.60,1.60,1.58,1.58,+0.05,2
98/11/13,0,0,0.00,0.00,0.00,0.00,---,0
98/11/16,0,0,0.00,0.00,0.00,0.00,---,0
98/11/17,0,0,0.00,0.00,0.00,0.00,---,0
98/11/18,105000,175950,1.49,1.70,1.49,1.67,+0.09,3
98/11/19,100000,189500,1.88,1.91,1.88,1.91,+0.24,2
98/11/20,11000,20040,1.81,1.94,1.81,1.94,+0.03,2
98/11/23,0,0,0.00,0.00,0.00,0.00,---,0
98/11/24,13000,24280,1.87,1.87,1.86,1.86,-0.08,2
98/11/25,0,0,0.00,0.00,0.00,0.00,---,0
98/11/26,55000,89650,1.63,1.63,1.63,1.63,-0.23,2
98/11/27,60000,86400,1.50,1.50,1.43,1.43,-0.20,5
98/11/30,50000,71900,1.45,1.45,1.42,1.42,-0.01,2
98/12/01,60000,83400,1.38,1.44,1.38,1.44,+0.02,2
98/12/02,0,0,0.00,0.00,0.00,0.00,---,0
98/12/03,20000,30200,1.51,1.51,1.51,1.51,+0.07,1
98/12/04,0,0,0.00,0.00,0.00,0.00,---,0
98/12/07,50000,79000,1.58,1.58,1.58,1.58,+0.07,2
98/12/08,0,0,0.00,0.00,0.00,0.00,---,0
98/12/09,58000,83620,1.39,1.45,1.39,1.45,-0.13,2
98/12/10,314000,409040,1.39,1.39,1.26,1.26,-0.19,9
98/12/11,10000,13700,1.37,1.37,1.37,1.37,+0.11,1
98/12/14,0,0,0.00,0.00,0.00,0.00,---,0
98/12/15,30000,40200,1.34,1.34,1.34,1.34,-0.03,1
98/12/16,0,0,0.00,0.00,0.00,0.00,---,0
98/12/17,5000,7250,1.45,1.45,1.45,1.45,+0.11,1
98/12/18,10000,13300,1.33,1.33,1.33,1.33,-0.12,1
98/12/21,5000,6850,1.37,1.37,1.37,1.37,+0.04,1
98/12/22,56000,96400,1.70,1.76,1.70,1.70,+0.33,4
98/12/23,48000,84480,1.76,1.76,1.76,1.76,+0.06,2
98/12/24,0,0,0.00,0.00,0.00,0.00,---,0
98/12/25,0,0,0.00,0.00,0.00,0.00,---,0
98/12/28,10000,16400,1.64,1.64,1.64,1.64,-0.12,1
98/12/29,1000,2050,2.05,2.05,2.05,2.05,+0.41,1
98/12/30,0,0,0.00,0.00,0.00,0.00,---,0
98/12/31,30000,60000,2.00,2.00,2.00,2.00,-0.05,2
99/01/04,0,0,0.00,0.00,0.00,0.00,---,0
99/01/05,0,0,0.00,0.00,0.00,0.00,---,0
99/01/06,190000,322900,1.72,1.72,1.66,1.69,-0.31,4
99/01/07,30000,49500,1.71,1.71,1.62,1.62,-0.07,3
99/01/08,290000,466650,1.64,1.69,1.54,1.69,+0.07,10
99/01/11,0,0,0.00,0.00,0.00,0.00,---,0
99/01/12,40000,72700,1.78,1.89,1.75,1.89,+0.20,4
99/01/13,0,0,0.00,0.00,0.00,0.00,---,0
99/01/14,5000,8500,1.70,1.70,1.70,1.70,-0.19,1
99/01/15,40000,68000,1.74,1.74,1.66,1.66,-0.04,2
99/01/18,250000,420800,1.66,1.70,1.66,1.68,+0.02,6
99/01/19,151000,242590,1.63,1.63,1.59,1.60,-0.08,4
99/01/20,100000,157000,1.55,1.59,1.55,1.59,-0.01,2
99/01/21,110000,186900,1.75,1.75,1.68,1.68,+0.09,3
99/01/22,240000,357600,1.49,1.49,1.49,1.49,-0.19,6
99/01/25,20000,29400,1.47,1.47,1.47,1.47,-0.02,2
99/01/26,65000,82850,1.40,1.40,1.16,1.16,-0.31,3
99/01/27,0,0,0.00,0.00,0.00,0.00,---,0
99/01/28,50000,49700,0.99,1.00,0.99,1.00,-0.16,2
99/01/29,0,0,0.00,0.00,0.00,0.00,---,0
99/02/01,30000,24000,0.80,0.80,0.80,0.80,-0.20,1
99/02/02,15000,10350,0.69,0.69,0.69,0.69,-0.11,1
99/02/03,150000,110000,0.74,0.74,0.73,0.73,+0.04,3
99/02/04,20000,15400,0.77,0.77,0.77,0.77,+0.04,1
99/02/05,281000,135000,0.61,0.61,0.39,0.40,-0.37,11
99/02/06,67000,22290,0.28,0.38,0.21,0.33,-0.07,6
99/02/08,268000,70150,0.26,0.27,0.24,0.24,-0.09,10
99/02/09,643000,187920,0.25,0.40,0.24,0.36,+0.12,16
99/02/10,391000,159290,0.37,0.43,0.37,0.39,+0.03,14
99/02/22,30000,11300,0.39,0.39,0.35,0.35,-0.04,2
99/02/23,22000,6840,0.32,0.32,0.31,0.31,-0.04,3
99/02/24,20000,6000,0.30,0.30,0.30,0.30,-0.01,1
99/02/25,40000,8800,0.22,0.22,0.22,0.22,-0.08,1
99/02/26,193000,36310,0.24,0.24,0.17,0.17,-0.05,5
99/03/01,263000,64600,0.20,0.32,0.20,0.32,+0.15,6
99/03/02,2000,800,0.40,0.40,0.40,0.40,+0.08,1
99/03/03,13000,4700,0.36,0.37,0.36,0.37,-0.03,3
99/03/04,3000,1080,0.36,0.36,0.36,0.36,-0.01,1
99/03/05,0,0,0.00,0.00,0.00,0.00,---,0
99/03/08,0,0,0.00,0.00,0.00,0.00,---,0
99/03/09,0,0,0.00,0.00,0.00,0.00,---,0
99/03/10,0,0,0.00,0.00,0.00,0.00,---,0
99/03/11,0,0,0.00,0.00,0.00,0.00,---,0
99/03/12,0,0,0.00,0.00,0.00,0.00,---,0
99/03/15,6000,1400,0.27,0.27,0.20,0.20,-0.16,3
99/03/16,0,0,0.00,0.00,0.00,0.00,---,0
99/03/17,9000,2020,0.22,0.23,0.22,0.23,+0.03,4
99/03/18,61000,15280,0.25,0.28,0.25,0.28,+0.05,2
99/03/19,110000,22000,0.20,0.20,0.20,0.20,-0.08,3
99/03/22,0,0,0.00,0.00,0.00,0.00,---,0
99/03/23,22000,2440,0.12,0.12,0.10,0.10,-0.10,2
