102/11/22,20000,11500,0.58,0.58,0.57,0.57,0.00,2
102/11/25,60000,37200,0.62,0.62,0.62,0.62,+0.05,2
102/11/26,40000,26200,0.66,0.66,0.64,0.64,+0.02,2
102/11/27,34000,23700,0.69,0.70,0.69,0.70,+0.06,2
102/11/28,58000,38860,0.67,0.67,0.67,0.67,-0.03,1
102/11/29,10000,6700,0.67,0.67,0.67,0.67,0.00,1
102/12/02,0,0,---,---,---,---,---,0
102/12/03,30000,18600,0.62,0.62,0.62,0.62,-0.05,1
102/12/04,0,0,---,---,---,---,---,0
102/12/05,7000,4060,0.58,0.58,0.58,0.58,-0.04,1
102/12/06,0,0,---,---,---,---,---,0
102/12/09,0,0,---,---,---,---,---,0
102/12/10,140000,73200,0.53,0.53,0.48,0.48,-0.09,3
102/12/11,0,0,---,---,---,---,---,0
102/12/12,9000,4410,0.49,0.49,0.49,0.49,+0.01,1
102/12/13,15000,7600,0.52,0.52,0.48,0.48,-0.01,3
102/12/16,35000,14330,0.40,0.41,0.40,0.41,-0.07,2
102/12/17,0,0,---,---,---,---,---,0
102/12/18,331000,100620,0.31,0.31,0.30,0.31,-0.07,5
102/12/19,292000,77500,0.29,0.29,0.25,0.26,-0.05,6
102/12/20,250000,75680,0.28,0.35,0.28,0.35,+0.09,4
102/12/23,129000,39450,0.34,0.35,0.28,0.28,-0.07,5
102/12/24,126000,33060,0.26,0.27,0.26,0.27,-0.01,4
102/12/25,120000,35800,0.29,0.30,0.29,0.30,+0.03,3
102/12/26,298000,90390,0.30,0.31,0.30,0.30,0.00,4
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,406000,135300,0.34,0.34,0.32,0.32,-0.02,4
103/01/02,0,0,---,---,---,---,---,0
103/01/03,30000,8300,0.29,0.29,0.26,0.26,-0.04,3
103/01/06,10000,2500,0.25,0.25,0.25,0.25,-0.01,1
103/01/07,90000,28200,0.32,0.32,0.31,0.31,+0.06,3
103/01/08,0,0,---,---,---,---,---,0
103/01/09,80000,13800,0.18,0.18,0.15,0.15,-0.16,4
103/01/10,50000,7000,0.15,0.15,0.13,0.13,-0.02,2
103/01/13,95000,14250,0.15,0.15,0.15,0.15,+0.02,2
103/01/14,135000,17600,0.14,0.14,0.12,0.12,-0.03,5
103/01/15,199000,22880,0.12,0.12,0.10,0.10,-0.02,4
103/01/16,95000,13300,0.14,0.14,0.14,0.14,+0.04,2
103/01/17,0,0,---,---,---,---,---,0
103/01/20,198000,7920,0.04,0.04,0.04,0.04,-0.07,6
103/01/21,138000,4720,0.04,0.04,0.02,0.02,-0.02,3
103/01/22,296000,23680,0.08,0.08,0.08,0.08,+0.06,3
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
