102/02/27,20000,10150,0.52,0.52,0.50,0.51,-0.01,3
102/03/01,65000,35300,0.51,0.59,0.51,0.56,+0.05,7
102/03/04,45000,21000,0.57,0.57,0.41,0.43,-0.13,8
102/03/05,15000,7400,0.49,0.50,0.49,0.50,+0.07,2
102/03/06,10000,5250,0.55,0.55,0.50,0.50,0.00,2
102/03/07,293000,188310,0.55,0.70,0.55,0.61,+0.11,14
102/03/08,448000,285120,0.63,0.69,0.60,0.60,-0.01,18
102/03/11,43000,27920,0.64,0.69,0.63,0.69,+0.09,7
102/03/12,120000,70100,0.66,0.66,0.55,0.55,-0.14,5
102/03/13,56000,33800,0.58,0.63,0.58,0.63,+0.08,6
102/03/14,0,0,---,---,---,---,---,0
102/03/15,50000,28500,0.57,0.57,0.57,0.57,+0.02,1
102/03/18,10000,4100,0.41,0.41,0.41,0.41,-0.16,1
102/03/19,50000,17500,0.35,0.35,0.35,0.35,-0.06,1
102/03/20,20000,8010,0.39,0.41,0.39,0.41,+0.06,3
102/03/21,0,0,---,---,---,---,---,0
102/03/22,10000,4700,0.47,0.47,0.47,0.47,+0.09,1
102/03/25,10000,5100,0.49,0.53,0.49,0.53,+0.06,2
102/03/26,134000,51200,0.39,0.41,0.37,0.41,-0.12,4
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,15000,4100,0.26,0.28,0.26,0.28,0.00,2
102/04/08,0,0,---,---,---,---,---,0
102/04/09,25000,3650,0.17,0.17,0.13,0.13,-0.02,2
102/04/10,40000,5600,0.13,0.15,0.13,0.15,+0.02,2
102/04/11,30000,4900,0.16,0.17,0.16,0.17,+0.02,2
102/04/12,62000,12080,0.20,0.20,0.19,0.19,+0.02,3
102/04/15,1000,90,0.09,0.09,0.09,0.09,-0.10,1
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
