102/09/30,102000,42840,0.42,0.42,0.42,0.42,+0.01,2
102/10/01,718000,353510,0.45,0.61,0.43,0.61,+0.19,24
102/10/02,114000,62010,0.61,0.61,0.54,0.54,-0.07,9
102/10/03,1031000,610110,0.60,0.62,0.57,0.62,+0.08,18
102/10/04,1129000,767920,0.66,0.75,0.65,0.73,+0.11,31
102/10/07,994000,846630,0.88,0.90,0.82,0.88,+0.15,47
102/10/08,1290000,1053420,0.87,0.87,0.77,0.80,-0.08,31
102/10/09,557000,457960,0.82,0.87,0.80,0.81,+0.01,19
102/10/11,336000,281220,0.89,0.89,0.80,0.80,-0.01,12
102/10/14,420000,333900,0.78,0.82,0.78,0.78,-0.02,5
102/10/15,190000,159000,0.80,0.87,0.80,0.87,+0.09,13
102/10/16,381000,342000,0.83,1.02,0.83,1.02,+0.15,15
102/10/17,491000,505940,1.03,1.08,0.95,1.08,+0.06,22
102/10/18,325000,327000,1.00,1.03,0.98,0.98,-0.10,21
102/10/21,206000,189520,0.97,0.97,0.90,0.90,-0.08,8
102/10/22,85000,80600,0.95,0.97,0.94,0.97,+0.07,4
102/10/23,94000,86100,0.94,0.94,0.90,0.90,-0.07,3
102/10/24,286000,271360,0.96,0.97,0.94,0.94,+0.04,9
102/10/25,432000,417400,1.00,1.00,0.92,0.93,-0.01,12
102/10/28,114000,104740,0.92,0.92,0.91,0.91,-0.02,4
102/10/29,20000,18500,0.94,0.94,0.91,0.91,0.00,2
102/10/30,180000,171200,0.97,0.97,0.95,0.95,+0.04,4
102/10/31,148000,135800,0.91,0.94,0.91,0.91,-0.04,6
102/11/01,185000,184870,1.02,1.02,0.98,0.99,+0.08,6
102/11/04,105000,106350,0.97,1.02,0.97,1.02,+0.03,3
102/11/05,337000,373650,1.11,1.18,0.96,0.96,-0.06,8
102/11/06,439000,477590,1.00,1.20,1.00,1.20,+0.24,9
102/11/07,522000,599510,1.20,1.20,1.11,1.11,-0.09,14
102/11/08,330000,353300,1.12,1.12,1.05,1.06,-0.05,7
102/11/11,130000,133300,1.03,1.03,1.02,1.03,-0.03,3
102/11/12,60000,58200,0.97,0.97,0.97,0.97,-0.06,1
102/11/13,30000,28500,0.95,0.95,0.95,0.95,-0.02,1
102/11/14,280000,223750,0.86,0.86,0.77,0.78,-0.17,7
102/11/15,108000,102870,0.90,0.99,0.90,0.94,+0.16,7
102/11/18,120000,103200,0.88,0.88,0.85,0.86,-0.08,4
102/11/19,0,0,---,---,---,---,---,0
102/11/20,418000,382180,0.93,0.93,0.90,0.91,+0.02,5
102/11/21,30000,25800,0.86,0.86,0.86,0.86,-0.05,1
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,76000,79650,1.05,1.06,1.04,1.04,+0.07,9
102/11/28,0,0,---,---,---,---,---,0
102/11/29,163000,190610,1.11,1.20,1.11,1.17,+0.12,16
102/12/02,93000,107910,1.17,1.17,1.16,1.16,-0.01,4
102/12/03,100000,126800,1.27,1.29,1.26,1.26,+0.10,6
102/12/04,0,0,---,---,---,---,---,0
102/12/05,50000,60000,1.20,1.20,1.20,1.20,+0.01,1
102/12/06,30000,35100,1.17,1.17,1.17,1.17,-0.03,2
102/12/09,81000,93100,1.20,1.20,1.09,1.09,-0.08,3
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,20000,24600,1.23,1.23,1.23,1.23,+0.10,2
102/12/13,21000,28790,1.34,1.49,1.34,1.49,+0.26,3
102/12/16,30000,44700,1.49,1.49,1.49,1.49,0.00,2
102/12/17,6000,10020,1.67,1.67,1.67,1.67,+0.18,1
102/12/18,43000,77650,1.81,1.90,1.79,1.90,+0.23,5
102/12/19,30000,58100,1.95,1.95,1.93,1.93,+0.03,2
102/12/20,0,0,---,---,---,---,---,0
102/12/23,70000,123600,1.77,1.77,1.76,1.76,-0.12,2
102/12/24,10000,19450,1.90,1.99,1.90,1.99,+0.23,2
102/12/25,0,0,---,---,---,---,---,0
102/12/26,2000,4180,2.09,2.09,2.09,2.09,+0.09,1
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
103/01/02,60000,157000,2.61,2.65,2.61,2.65,-0.08,2
103/01/03,1000,2950,2.95,2.95,2.95,2.95,+0.30,1
103/01/06,0,0,---,---,---,---,---,0
103/01/07,0,0,---,---,---,---,---,0
103/01/08,1000,2970,2.97,2.97,2.97,2.97,+0.02,1
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,1000,4480,4.48,4.48,4.48,4.48,+0.20,1
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
103/02/27,0,0,---,---,---,---,---,0
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,0,0,---,---,---,---,---,0
103/03/06,0,0,---,---,---,---,---,0
103/03/07,0,0,---,---,---,---,---,0
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
