102/05/23,50000,124000,2.62,2.62,2.39,2.39,-0.36,5
102/05/24,20000,46400,2.34,2.34,2.30,2.30,-0.09,2
102/05/27,50000,110800,2.15,2.32,2.15,2.32,+0.02,5
102/05/28,40000,98900,2.48,2.48,2.47,2.47,+0.15,2
102/05/29,100000,260300,2.58,2.75,2.45,2.74,+0.27,9
102/05/30,50000,138900,2.77,2.79,2.77,2.79,+0.05,3
102/05/31,70000,174900,2.66,2.66,2.38,2.42,-0.37,7
102/06/03,34000,77500,2.37,2.37,2.18,2.20,-0.22,6
102/06/04,70000,157100,2.27,2.30,2.21,2.21,+0.01,5
102/06/05,110000,212000,2.16,2.16,1.82,1.82,-0.39,3
102/06/06,93000,172580,1.78,1.98,1.78,1.98,+0.16,10
102/06/07,103000,201530,1.99,2.07,1.72,1.79,-0.19,7
102/06/10,119000,256060,1.86,2.30,1.86,2.15,+0.36,15
102/06/11,95000,209600,2.26,2.26,2.14,2.14,-0.01,3
102/06/13,5000,9830,1.98,1.98,1.94,1.97,-0.17,3
102/06/14,91000,178180,2.08,2.08,1.91,2.01,+0.04,10
102/06/17,40000,83100,2.05,2.11,2.04,2.11,+0.10,3
102/06/18,84000,164140,1.78,2.04,1.71,2.00,-0.11,6
102/06/19,45000,85700,1.83,1.94,1.83,1.93,-0.07,7
102/06/20,41000,71110,1.71,1.77,1.70,1.70,-0.23,4
102/06/21,191000,251900,1.44,1.44,1.07,1.10,-0.60,10
102/06/24,116000,136300,1.17,1.20,1.16,1.16,+0.06,3
102/06/25,91000,90390,0.95,1.10,0.77,0.77,-0.39,6
102/06/26,142000,138430,0.94,0.99,0.94,0.99,+0.22,3
102/06/27,894000,1171140,1.17,1.44,1.16,1.44,+0.45,23
102/06/28,414000,555070,1.29,1.46,1.26,1.32,-0.12,23
102/07/01,260000,416060,1.49,1.87,1.44,1.71,+0.39,16
102/07/02,93000,198130,1.94,2.28,1.92,2.28,+0.57,9
102/07/03,5000,10550,2.11,2.11,2.11,2.11,-0.17,1
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,30000,41300,1.36,1.41,1.36,1.41,-0.21,2
102/07/09,0,0,---,---,---,---,---,0
102/07/10,50000,50000,1.00,1.00,1.00,1.00,-0.43,3
102/07/11,51000,37940,0.74,0.94,0.74,0.94,-0.06,2
102/07/12,50000,52000,1.04,1.04,1.04,1.04,+0.10,1
102/07/15,50000,64000,1.28,1.28,1.28,1.28,+0.24,1
102/07/16,4000,5440,1.36,1.36,1.36,1.36,+0.08,1
102/07/17,0,0,---,---,---,---,---,0
102/07/18,360000,145330,0.40,0.41,0.40,0.40,-0.39,15
102/07/19,366000,74220,0.15,0.23,0.15,0.20,-0.20,14
102/07/22,226000,48790,0.18,0.28,0.18,0.26,+0.06,6
102/07/23,296000,118070,0.41,0.48,0.37,0.48,+0.22,11
102/07/24,39000,20200,0.55,0.60,0.49,0.60,+0.12,3
102/07/25,9000,3870,0.43,0.43,0.43,0.43,-0.17,1
102/07/26,15000,6300,0.42,0.42,0.42,0.42,-0.01,2
102/07/29,0,0,---,---,---,---,---,0
102/07/30,5000,1950,0.39,0.39,0.39,0.39,-0.03,1
102/07/31,36000,14800,0.42,0.42,0.40,0.40,+0.01,3
102/08/01,0,0,---,---,---,---,---,0
102/08/02,10000,2600,0.26,0.26,0.26,0.26,-0.10,1
102/08/05,0,0,---,---,---,---,---,0
102/08/06,0,0,---,---,---,---,---,0
102/08/07,1000,40,0.04,0.04,0.04,0.04,-0.07,1
102/08/08,0,0,---,---,---,---,---,0
102/08/09,10000,1700,0.17,0.17,0.17,0.17,+0.12,1
102/08/12,0,0,---,---,---,---,---,0
102/08/13,10000,1900,0.19,0.19,0.19,0.19,+0.03,1
102/08/14,29000,8540,0.28,0.31,0.28,0.31,+0.12,2
102/08/15,10000,4600,0.46,0.46,0.46,0.46,+0.15,1
102/08/16,0,0,---,---,---,---,---,0
102/08/19,10000,4200,0.42,0.42,0.42,0.42,-0.05,1
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,30000,5400,0.18,0.18,0.18,0.18,-0.10,2
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,60000,12200,0.22,0.22,0.19,0.20,+0.06,3
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,60000,4200,0.06,0.08,0.06,0.08,-0.09,3
