100/08/15,1548000,398220,0.28,0.28,0.24,0.27,+0.02,42
100/08/16,560000,166700,0.29,0.32,0.28,0.28,+0.01,29
100/08/17,231000,63620,0.28,0.28,0.25,0.25,-0.03,14
100/08/18,130000,30250,0.25,0.25,0.23,0.23,-0.02,11
100/08/19,69000,11570,0.19,0.19,0.16,0.16,-0.07,7
100/08/22,211000,28510,0.17,0.17,0.13,0.13,-0.03,17
100/08/23,341000,50950,0.14,0.16,0.14,0.15,+0.02,22
100/08/24,26000,4160,0.16,0.16,0.16,0.16,+0.01,4
100/08/25,22000,3080,0.14,0.14,0.14,0.14,-0.02,2
100/08/26,24000,3140,0.14,0.14,0.13,0.13,-0.01,3
100/08/29,69000,8480,0.13,0.13,0.12,0.12,-0.01,2
100/08/30,124000,17360,0.14,0.14,0.14,0.14,+0.02,9
100/08/31,401000,55340,0.14,0.14,0.13,0.14,0.00,18
100/09/01,150000,19700,0.13,0.14,0.13,0.13,-0.01,9
100/09/02,198000,23580,0.13,0.13,0.11,0.11,-0.02,10
100/09/05,668000,55700,0.09,0.10,0.07,0.09,-0.02,26
100/09/06,300000,20600,0.09,0.09,0.06,0.06,-0.03,12
100/09/07,370000,20600,0.06,0.06,0.05,0.06,0.00,23
100/09/08,147000,7300,0.05,0.05,0.04,0.05,-0.01,11
100/09/09,189000,9450,0.05,0.05,0.05,0.05,0.00,11
100/09/13,250000,12500,0.05,0.05,0.05,0.05,0.00,5
100/09/14,159000,6960,0.05,0.05,0.04,0.04,-0.01,11
100/09/15,20000,800,0.04,0.04,0.04,0.04,0.00,1
100/09/16,97000,4850,0.05,0.05,0.05,0.05,+0.01,6
100/09/19,42000,2080,0.05,0.05,0.04,0.04,-0.01,2
100/09/20,10000,500,0.05,0.05,0.05,0.05,+0.01,2
100/09/21,49000,2460,0.05,0.06,0.05,0.06,+0.01,5
100/09/22,0,0,0.00,0.00,0.00,0.00,---,0
100/09/23,0,0,0.00,0.00,0.00,0.00,---,0
100/09/26,0,0,0.00,0.00,0.00,0.00,---,0
100/09/27,0,0,0.00,0.00,0.00,0.00,---,0
100/09/28,365000,8790,0.03,0.04,0.02,0.04,0.00,12
100/09/29,5000,220,0.05,0.05,0.04,0.04,0.00,3
100/09/30,12000,610,0.05,0.06,0.05,0.05,+0.01,3
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,1000,60,0.06,0.06,0.06,0.06,+0.01,1
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,0,0,0.00,0.00,0.00,0.00,---,0
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,0,0,0.00,0.00,0.00,0.00,---,0
100/10/12,0,0,0.00,0.00,0.00,0.00,---,0
100/10/13,0,0,0.00,0.00,0.00,0.00,---,0
100/10/14,11000,770,0.07,0.07,0.07,0.07,+0.02,2
100/10/17,0,0,0.00,0.00,0.00,0.00,---,0
100/10/18,0,0,0.00,0.00,0.00,0.00,---,0
100/10/19,1000,40,0.04,0.04,0.04,0.04,-0.03,1
100/10/20,0,0,0.00,0.00,0.00,0.00,---,0
100/10/21,79000,2370,0.03,0.03,0.03,0.03,-0.01,1
100/10/24,0,0,0.00,0.00,0.00,0.00,---,0
100/10/25,0,0,0.00,0.00,0.00,0.00,---,0
100/10/26,0,0,0.00,0.00,0.00,0.00,---,0
100/10/27,1000,40,0.04,0.04,0.04,0.04,+0.01,1
100/10/28,0,0,0.00,0.00,0.00,0.00,---,0
100/10/31,20000,600,0.03,0.03,0.03,0.03,-0.01,1
100/11/01,0,0,0.00,0.00,0.00,0.00,---,0
100/11/02,0,0,0.00,0.00,0.00,0.00,---,0
100/11/03,21000,840,0.04,0.04,0.04,0.04,+0.01,1
100/11/04,79000,3160,0.04,0.04,0.04,0.04,0.00,1
100/11/07,0,0,0.00,0.00,0.00,0.00,---,0
100/11/08,110000,7660,0.07,0.07,0.03,0.03,-0.01,6
100/11/09,0,0,0.00,0.00,0.00,0.00,---,0
100/11/10,44000,1320,0.03,0.03,0.03,0.03,0.00,2
100/11/11,0,0,0.00,0.00,0.00,0.00,---,0
100/11/14,60000,3000,0.05,0.05,0.05,0.05,+0.02,1
100/11/15,0,0,---,---,---,---,---,0
100/11/16,0,0,---,---,---,---,---,0
100/11/17,3000,90,0.01,0.04,0.01,0.04,-0.01,2
100/11/18,1000,20,0.02,0.02,0.02,0.02,-0.02,1
100/11/21,0,0,---,---,---,---,---,0
100/11/22,0,0,---,---,---,---,---,0
100/11/23,1000,10,0.01,0.01,0.01,0.01,-0.01,1
100/11/24,140000,1400,0.01,0.01,0.01,0.01,0.00,4
100/11/25,0,0,---,---,---,---,---,0
100/11/28,0,0,---,---,---,---,---,0
100/11/29,0,0,---,---,---,---,---,0
100/11/30,0,0,---,---,---,---,---,0
100/12/01,0,0,---,---,---,---,---,0
100/12/02,0,0,---,---,---,---,---,0
100/12/05,0,0,---,---,---,---,---,0
100/12/06,0,0,---,---,---,---,---,0
100/12/07,0,0,---,---,---,---,---,0
100/12/08,0,0,---,---,---,---,---,0
100/12/09,0,0,---,---,---,---,---,0
100/12/12,0,0,---,---,---,---,---,0
100/12/13,0,0,---,---,---,---,---,0
100/12/14,0,0,---,---,---,---,---,0
100/12/15,0,0,---,---,---,---,---,0
100/12/16,0,0,---,---,---,---,---,0
100/12/19,0,0,---,---,---,---,---,0
100/12/20,0,0,---,---,---,---,---,0
100/12/21,0,0,---,---,---,---,---,0
100/12/22,0,0,---,---,---,---,---,0
100/12/23,0,0,---,---,---,---,---,0
100/12/26,0,0,---,---,---,---,---,0
100/12/27,0,0,---,---,---,---,---,0
100/12/28,0,0,---,---,---,---,---,0
100/12/29,0,0,---,---,---,---,---,0
100/12/30,0,0,---,---,---,---,---,0
101/01/02,0,0,---,---,---,---,---,0
101/01/03,0,0,---,---,---,---,---,0
101/01/04,0,0,---,---,---,---,---,0
101/01/05,0,0,---,---,---,---,---,0
101/01/06,0,0,---,---,---,---,---,0
101/01/09,0,0,---,---,---,---,---,0
101/01/10,0,0,---,---,---,---,---,0
101/01/11,0,0,---,---,---,---,---,0
101/01/12,0,0,---,---,---,---,---,0
101/01/13,0,0,---,---,---,---,---,0
101/01/16,0,0,---,---,---,---,---,0
101/01/17,0,0,---,---,---,---,---,0
101/01/18,0,0,---,---,---,---,---,0
101/01/30,0,0,---,---,---,---,---,0
101/01/31,0,0,---,---,---,---,---,0
101/02/01,0,0,---,---,---,---,---,0
101/02/02,0,0,---,---,---,---,---,0
101/02/03,0,0,---,---,---,---,---,0
101/02/04,50000,500,0.01,0.01,0.01,0.01,0.00,2
101/02/06,0,0,---,---,---,---,---,0
101/02/07,0,0,---,---,---,---,---,0
101/02/08,0,0,---,---,---,---,---,0
101/02/09,0,0,---,---,---,---,---,0
101/02/10,0,0,---,---,---,---,---,0
101/02/13,0,0,---,---,---,---,---,0
101/02/14,0,0,---,---,---,---,---,0
101/02/15,0,0,---,---,---,---,---,0
101/02/16,0,0,---,---,---,---,---,0
101/02/17,0,0,---,---,---,---,---,0
101/02/20,0,0,---,---,---,---,---,0
101/02/21,0,0,---,---,---,---,---,0
101/02/22,0,0,---,---,---,---,---,0
101/02/23,0,0,---,---,---,---,---,0
