101/10/24,15000,5250,0.35,0.35,0.35,0.35,+0.01,1
101/10/25,55000,16150,0.33,0.33,0.28,0.28,-0.07,2
101/10/26,0,0,---,---,---,---,---,0
101/10/29,0,0,---,---,---,---,---,0
101/10/30,160000,14600,0.09,0.10,0.09,0.09,-0.04,4
101/10/31,120000,13200,0.11,0.11,0.11,0.11,+0.02,2
101/11/01,0,0,---,---,---,---,---,0
101/11/02,70000,7900,0.12,0.12,0.11,0.11,0.00,3
101/11/05,0,0,---,---,---,---,---,0
101/11/06,141000,26730,0.17,0.20,0.17,0.20,+0.06,9
101/11/07,142000,34630,0.25,0.25,0.24,0.24,+0.04,4
101/11/08,156000,41810,0.26,0.31,0.25,0.31,+0.07,6
101/11/09,220000,69200,0.31,0.32,0.31,0.31,0.00,5
101/11/12,20000,6600,0.33,0.33,0.33,0.33,+0.02,1
101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,40000,10100,0.26,0.26,0.25,0.25,-0.03,2
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,0,0,---,---,---,---,---,0
101/11/26,267000,99840,0.37,0.38,0.36,0.37,+0.12,8
101/11/27,306000,114200,0.37,0.38,0.37,0.38,+0.01,8
101/11/28,85000,37650,0.45,0.45,0.44,0.44,+0.06,3
101/11/29,45000,19700,0.44,0.44,0.43,0.43,-0.01,3
101/11/30,20000,9200,0.45,0.47,0.45,0.47,+0.04,2
101/12/03,50000,22900,0.44,0.47,0.44,0.46,-0.01,3
101/12/04,212000,120890,0.55,0.58,0.54,0.54,+0.08,6
101/12/05,73000,39400,0.54,0.55,0.50,0.55,+0.01,5
101/12/06,30000,15800,0.53,0.53,0.52,0.52,-0.03,2
101/12/07,40000,20600,0.51,0.53,0.51,0.53,+0.01,2
101/12/10,90000,46800,0.52,0.52,0.52,0.52,-0.01,1
101/12/11,0,0,---,---,---,---,---,0
101/12/12,0,0,---,---,---,---,---,0
101/12/13,0,0,---,---,---,---,---,0
101/12/14,0,0,---,---,---,---,---,0
101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
101/12/19,0,0,---,---,---,---,---,0
101/12/20,200000,48000,0.24,0.24,0.24,0.24,-0.02,3
101/12/21,0,0,---,---,---,---,---,0
101/12/22,300000,104000,0.31,0.38,0.31,0.38,+0.13,12
101/12/24,110000,35300,0.37,0.37,0.31,0.32,-0.06,3
101/12/25,290000,98300,0.34,0.34,0.33,0.34,+0.02,5
101/12/26,0,0,---,---,---,---,---,0
101/12/27,253000,103180,0.41,0.46,0.37,0.38,+0.03,8
101/12/28,190000,74400,0.43,0.43,0.38,0.38,0.00,6
102/01/02,163000,68770,0.46,0.46,0.36,0.36,-0.02,10
102/01/03,310000,112000,0.42,0.42,0.34,0.34,-0.02,9
102/01/04,300000,100200,0.32,0.38,0.32,0.32,-0.02,6
102/01/07,140000,37400,0.28,0.28,0.26,0.26,-0.06,2
102/01/08,180000,21500,0.20,0.23,0.09,0.12,-0.14,10
