99/07/30,201000,665370,3.34,3.39,3.17,3.17,-0.36,16
99/08/02,225000,812700,3.32,4.10,3.32,4.01,+0.84,19
99/08/03,98000,354110,3.71,3.71,3.60,3.60,-0.41,8
99/08/04,64000,246810,3.77,4.02,3.76,3.78,+0.18,8
99/08/05,138000,489370,3.84,4.10,3.16,3.16,-0.62,15
99/08/06,60000,201300,3.41,3.48,3.26,3.26,+0.10,6
99/08/09,140000,459900,3.27,3.40,3.16,3.40,+0.14,14
99/08/10,165000,610190,3.71,3.90,3.53,3.90,+0.50,17
99/08/11,213000,992220,4.24,4.84,4.24,4.72,+0.82,24
99/08/12,321000,1620990,4.82,6.15,4.72,5.80,+1.08,19
99/08/13,150000,1032550,5.85,7.45,5.85,7.10,+1.30,17
99/08/16,91000,683200,6.70,8.15,6.55,8.15,+1.05,9
99/08/17,0,0,0.00,0.00,0.00,0.00,---,0
99/08/18,0,0,0.00,0.00,0.00,0.00,---,0
99/08/19,0,0,0.00,0.00,0.00,0.00,---,0
99/08/20,0,0,0.00,0.00,0.00,0.00,---,0
99/08/23,0,0,0.00,0.00,0.00,0.00,---,0
99/08/24,0,0,0.00,0.00,0.00,9.65,+1.50,0
99/08/25,0,0,0.00,0.00,0.00,10.30,+0.65,0
99/08/26,0,0,0.00,0.00,0.00,8.85,-1.45,0
99/08/27,0,0,0.00,0.00,0.00,8.95,+0.10,0
99/08/30,0,0,0.00,0.00,0.00,0.00,---,0
99/08/31,0,0,0.00,0.00,0.00,0.00,---,0
99/09/01,0,0,0.00,0.00,0.00,9.10,+0.15,0
99/09/02,0,0,0.00,0.00,0.00,8.95,-0.15,0
99/09/03,0,0,0.00,0.00,0.00,8.80,-0.15,0
99/09/06,0,0,0.00,0.00,0.00,10.60,+1.80,0
99/09/07,0,0,0.00,0.00,0.00,10.30,-0.30,0
99/09/08,0,0,0.00,0.00,0.00,10.70,+0.40,0
99/09/09,0,0,0.00,0.00,0.00,9.35,-1.35,0
99/09/10,0,0,0.00,0.00,0.00,7.90,-1.45,0
99/09/13,0,0,0.00,0.00,0.00,0.00,---,0
99/09/14,0,0,0.00,0.00,0.00,0.00,---,0
99/09/15,0,0,0.00,0.00,0.00,9.35,+1.45,0
99/09/16,0,0,0.00,0.00,0.00,7.35,-2.00,0
99/09/17,0,0,0.00,0.00,0.00,0.00,---,0
99/09/20,0,0,0.00,0.00,0.00,0.00,---,0
99/09/21,0,0,0.00,0.00,0.00,0.00,---,0
99/09/23,0,0,0.00,0.00,0.00,0.00,---,0
99/09/24,0,0,0.00,0.00,0.00,0.00,---,0
99/09/27,0,0,0.00,0.00,0.00,0.00,---,0
99/09/28,0,0,0.00,0.00,0.00,0.00,---,0
99/09/29,0,0,0.00,0.00,0.00,0.00,---,0
