105/05/12,724000,586440,0.81,0.82,0.80,0.80,-0.06,6
105/05/13,12000,9540,0.80,0.80,0.77,0.77,-0.03,2
105/05/16,405000,344440,0.85,0.88,0.85,0.88,+0.11,3
105/05/17,0,0,---,---,---,---,---,0
105/05/18,422000,404350,0.95,1.02,0.95,1.01,+0.13,5
105/05/19,22000,18140,0.87,0.87,0.82,0.82,-0.19,2
105/05/20,0,0,---,---,---,---,---,0
105/05/23,240000,204700,0.87,0.87,0.85,0.86,-0.02,4
105/05/24,50000,41300,0.83,0.83,0.81,0.81,-0.05,3
105/05/25,289000,257920,0.88,0.92,0.88,0.92,+0.11,2
105/05/26,199000,187060,0.94,0.94,0.94,0.94,+0.02,1
105/05/27,200000,198000,0.99,0.99,0.99,0.99,+0.05,2
105/05/30,0,0,---,---,---,---,---,0
105/05/31,28000,29120,1.04,1.04,1.04,1.04,+0.05,1
105/06/01,0,0,---,---,---,---,---,0
105/06/02,228000,242560,1.02,1.07,1.02,1.07,+0.04,2
105/06/03,50000,48500,0.97,0.97,0.97,0.97,-0.10,1
105/06/04,0,0,---,---,---,---,---,0
105/06/06,0,0,---,---,---,---,---,0
105/06/07,0,0,---,---,---,---,---,0
105/06/08,400000,412000,1.03,1.03,1.03,1.03,+0.03,1
105/06/13,0,0,---,---,---,---,---,0
105/06/14,0,0,---,---,---,---,---,0
105/06/15,0,0,---,---,---,---,---,0
105/06/16,73000,50630,0.70,0.71,0.69,0.69,-0.11,3
105/06/17,3000,2130,0.71,0.71,0.71,0.71,+0.02,1
105/06/20,20000,13800,0.69,0.69,0.69,0.69,-0.02,1
105/06/21,20000,14000,0.70,0.70,0.70,0.70,+0.01,1
105/06/22,130000,100100,0.77,0.77,0.77,0.77,+0.07,1
105/06/23,0,0,---,---,---,---,---,0
105/06/24,2000,1280,0.62,0.66,0.62,0.66,-0.07,2
105/06/27,132000,83200,0.63,0.65,0.63,0.65,-0.01,2
105/06/28,0,0,---,---,---,---,---,0
105/06/29,10000,7000,0.70,0.70,0.70,0.70,+0.05,1
105/06/30,10000,6500,0.65,0.65,0.65,0.65,-0.05,1
105/07/01,106000,74200,0.70,0.70,0.70,0.70,+0.05,1
105/07/04,106000,67840,0.64,0.64,0.64,0.64,-0.06,1
105/07/05,0,0,---,---,---,---,---,0
105/07/06,0,0,---,---,---,---,---,0
105/07/07,0,0,---,---,---,---,---,0
105/07/11,0,0,---,---,---,---,---,0
105/07/12,0,0,---,---,---,---,---,0
105/07/13,0,0,---,---,---,---,---,0
105/07/14,465000,313540,0.68,0.68,0.67,0.67,+0.01,5
105/07/15,475000,317250,0.66,0.67,0.66,0.67,0.00,6
105/07/18,0,0,---,---,---,---,---,0
105/07/19,10000,5400,0.54,0.54,0.54,0.54,-0.11,1
105/07/20,0,0,---,---,---,---,---,0
105/07/21,0,0,---,---,---,---,---,0
105/07/22,0,0,---,---,---,---,---,0
105/07/25,0,0,---,---,---,---,---,0
105/07/26,0,0,---,---,---,---,---,0
105/07/27,0,0,---,---,---,---,---,0
105/07/28,0,0,---,---,---,---,---,0
105/07/29,0,0,---,---,---,---,---,0
105/08/01,0,0,---,---,---,---,---,0
105/08/02,0,0,---,---,---,---,---,0
105/08/03,0,0,---,---,---,---,---,0
