102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,10000,1700,0.17,0.17,0.17,0.17,+0.03,1
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,547000,163690,0.26,0.35,0.25,0.34,+0.17,9
102/09/26,418000,166770,0.38,0.48,0.35,0.37,+0.03,23
102/09/27,320000,138920,0.44,0.49,0.41,0.41,+0.04,20
102/09/30,148000,62930,0.47,0.48,0.40,0.42,+0.01,9
102/10/01,117000,44060,0.39,0.41,0.34,0.34,-0.08,11
102/10/02,320000,125080,0.40,0.41,0.38,0.40,+0.06,19
102/10/03,286000,103470,0.42,0.42,0.35,0.35,-0.05,15
102/10/04,185000,79980,0.42,0.50,0.42,0.44,+0.09,9
102/10/07,4000,1440,0.36,0.36,0.36,0.36,-0.08,1
102/10/08,60000,21000,0.35,0.35,0.35,0.35,-0.01,4
102/10/09,20000,6600,0.33,0.33,0.33,0.33,-0.02,1
102/10/11,0,0,---,---,---,---,---,0
102/10/14,10000,1200,0.12,0.12,0.12,0.12,-0.05,1
102/10/15,20000,3000,0.15,0.15,0.15,0.15,+0.03,2
102/10/16,0,0,---,---,---,---,---,0
102/10/17,10000,1500,0.15,0.15,0.15,0.15,0.00,1
102/10/18,1000,150,0.15,0.15,0.15,0.15,0.00,1
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,10000,1000,0.10,0.10,0.10,0.10,0.00,1
102/10/25,0,0,---,---,---,---,---,0
102/10/28,60000,3400,0.06,0.06,0.05,0.05,-0.05,4
102/10/29,20000,800,0.04,0.04,0.04,0.04,-0.01,2
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,0,0,---,---,---,---,---,0
102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
