99/08/25,339000,1051050,3.18,3.21,2.57,2.57,-0.49,22
99/08/26,161000,340600,2.62,2.62,1.90,2.17,-0.40,16
99/08/27,33000,70980,2.18,2.18,2.13,2.15,-0.02,4
99/08/30,141000,285870,2.21,2.21,1.95,1.95,-0.20,10
99/08/31,90000,144720,1.76,1.90,1.42,1.42,-0.53,8
99/09/01,181000,338110,1.74,1.93,1.74,1.90,+0.48,19
99/09/02,70000,147900,2.05,2.19,2.05,2.19,+0.29,4
99/09/03,172000,312180,1.78,1.85,1.78,1.85,-0.34,8
99/09/06,180000,346040,1.86,2.28,1.86,2.16,+0.31,9
99/09/07,256000,529900,2.12,2.12,2.00,2.02,-0.14,12
99/09/08,122000,237440,1.92,2.05,1.89,1.90,-0.12,6
99/09/09,123000,192010,1.90,1.90,1.49,1.58,-0.32,9
99/09/10,48000,68780,1.50,1.50,1.37,1.37,-0.21,4
99/09/13,11000,16440,1.50,1.50,1.49,1.49,+0.12,3
99/09/14,28000,43400,1.54,1.56,1.54,1.56,+0.07,2
99/09/15,214000,371990,1.56,1.77,1.56,1.77,+0.21,8
99/09/16,233000,302070,1.36,1.36,1.29,1.30,-0.47,5
99/09/17,0,0,0.00,0.00,0.00,0.00,---,0
99/09/20,0,0,0.00,0.00,0.00,0.00,---,0
99/09/21,0,0,0.00,0.00,0.00,0.00,---,0
99/09/23,15000,22350,1.49,1.49,1.49,1.49,+0.19,1
99/09/24,0,0,0.00,0.00,0.00,0.00,---,0
99/09/27,0,0,0.00,0.00,0.00,0.00,---,0
99/09/28,0,0,0.00,0.00,0.00,0.00,---,0
99/09/29,35000,36400,1.04,1.04,1.04,1.04,-0.45,1
99/09/30,35000,37100,1.06,1.06,1.06,1.06,+0.02,1
99/10/01,0,0,0.00,0.00,0.00,0.00,---,0
99/10/04,45000,39000,0.88,0.88,0.82,0.82,-0.24,2
99/10/05,0,0,0.00,0.00,0.00,0.00,---,0
99/10/06,0,0,0.00,0.00,0.00,0.00,---,0
99/10/07,0,0,0.00,0.00,0.00,0.00,---,0
99/10/08,10000,7200,0.72,0.72,0.72,0.72,-0.10,1
99/10/11,5000,3400,0.68,0.68,0.68,0.68,-0.04,1
99/10/12,0,0,0.00,0.00,0.00,0.00,---,0
99/10/13,3000,1860,0.62,0.62,0.62,0.62,-0.06,1
99/10/14,0,0,0.00,0.00,0.00,0.00,---,0
99/10/15,10000,5000,0.50,0.50,0.50,0.50,-0.12,1
99/10/18,15000,5900,0.42,0.42,0.38,0.38,-0.12,2
99/10/19,0,0,0.00,0.00,0.00,0.00,---,0
99/10/20,0,0,0.00,0.00,0.00,0.00,---,0
99/10/21,0,0,0.00,0.00,0.00,0.00,---,0
99/10/22,0,0,0.00,0.00,0.00,0.00,---,0
99/10/25,0,0,0.00,0.00,0.00,0.00,---,0
99/10/26,0,0,0.00,0.00,0.00,0.00,---,0
99/10/27,0,0,0.00,0.00,0.00,0.00,---,0
99/10/28,5000,1950,0.39,0.39,0.39,0.39,+0.01,1
99/10/29,12000,4610,0.41,0.41,0.36,0.36,-0.03,3
99/11/01,0,0,0.00,0.00,0.00,0.00,---,0
99/11/02,13000,2840,0.28,0.28,0.21,0.21,-0.15,4
99/11/03,0,0,0.00,0.00,0.00,0.00,---,0
99/11/04,0,0,0.00,0.00,0.00,0.00,---,0
99/11/05,0,0,0.00,0.00,0.00,0.00,---,0
99/11/08,1000,40,0.04,0.04,0.04,0.04,-0.17,1
99/11/09,0,0,0.00,0.00,0.00,0.00,---,0
99/11/10,0,0,0.00,0.00,0.00,0.00,---,0
99/11/11,0,0,0.00,0.00,0.00,0.00,---,0
99/11/12,9000,880,0.08,0.10,0.08,0.10,+0.06,2
99/11/15,1000,20,0.02,0.02,0.02,0.02,-0.08,1
99/11/16,7000,420,0.06,0.06,0.06,0.06,+0.04,1
99/11/17,0,0,0.00,0.00,0.00,0.00,---,0
99/11/18,1000,30,0.03,0.03,0.03,0.03,-0.03,1
