107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,269000,85490,0.31,0.32,0.31,0.32,-0.11,4
107/10/12,369000,82870,0.21,0.23,0.21,0.23,-0.02,3
107/10/15,105000,26300,0.25,0.26,0.25,0.26,+0.03,2
107/10/17,10000,3350,0.33,0.34,0.33,0.34,+0.03,2
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,10000,2200,0.22,0.22,0.22,0.22,0.00,1
107/11/09,5000,1000,0.20,0.20,0.20,0.20,-0.02,1
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,0,0,---,---,---,---,---,0
107/11/19,0,0,---,---,---,---,---,0
107/11/20,0,0,---,---,---,---,---,0
107/11/21,0,0,---,---,---,---,---,0
107/11/26,0,0,---,---,---,---,---,0
107/11/27,0,0,---,---,---,---,---,0
107/11/29,0,0,---,---,---,---,---,0
107/11/30,0,0,---,---,---,---,---,0
107/12/03,0,0,---,---,---,---,---,0
107/12/04,6000,1140,0.19,0.19,0.19,0.19,+0.02,1
107/12/06,205000,39400,0.19,0.20,0.18,0.20,0.00,3
107/12/07,56000,9580,0.18,0.18,0.17,0.17,-0.03,2
107/12/10,0,0,---,---,---,---,---,0
107/12/11,0,0,---,---,---,---,---,0
107/12/12,129000,24010,0.18,0.21,0.18,0.21,+0.03,11
107/12/13,84000,17520,0.19,0.21,0.19,0.21,0.00,10
107/12/14,404000,77810,0.20,0.20,0.19,0.20,-0.01,6
107/12/17,45000,9000,0.20,0.20,0.20,0.20,0.00,4
107/12/19,5000,900,0.18,0.18,0.18,0.18,0.00,1
107/12/20,299000,50830,0.17,0.17,0.17,0.17,-0.01,5
107/12/21,10000,1700,0.17,0.17,0.17,0.17,0.00,1
107/12/22,0,0,---,---,---,---,---,0
107/12/24,0,0,---,---,---,---,---,0
107/12/25,0,0,---,---,---,---,---,0
107/12/26,0,0,---,---,---,---,---,0
107/12/27,0,0,---,---,---,---,---,0
107/12/28,299000,38870,0.13,0.13,0.13,0.13,-0.02,5
108/01/02,0,0,---,---,---,---,---,0
108/01/03,0,0,---,---,---,---,---,0
108/01/04,160000,20800,0.13,0.13,0.13,0.13,0.00,13
108/01/07,160000,17600,0.11,0.11,0.11,0.11,-0.02,3
108/01/08,0,0,---,---,---,---,---,0
108/01/09,0,0,---,---,---,---,---,0
108/01/11,0,0,---,---,---,---,---,0
108/01/14,0,0,---,---,---,---,---,0
108/01/15,0,0,---,---,---,---,---,0
108/01/18,299000,26910,0.09,0.09,0.09,0.09,0.00,5
108/01/23,0,0,---,---,---,---,---,0
108/01/25,0,0,---,---,---,---,---,0
108/01/28,0,0,---,---,---,---,---,0
108/01/29,0,0,---,---,---,---,---,0
108/01/30,15000,750,0.05,0.05,0.05,0.05,-0.01,1
108/02/11,0,0,---,---,---,---,---,0
108/02/12,0,0,---,---,---,---,---,0
108/02/13,12000,720,0.06,0.06,0.06,0.06,+0.01,1
108/02/14,195000,13650,0.07,0.07,0.07,0.07,+0.01,1
108/02/15,0,0,---,---,---,---,---,0
108/02/18,0,0,---,---,---,---,---,0
108/02/20,400000,24000,0.06,0.06,0.06,0.06,-0.01,1
108/02/21,0,0,---,---,---,---,---,0
108/02/22,0,0,---,---,---,---,---,0
108/02/25,0,0,---,---,---,---,---,0
108/02/27,0,0,---,---,---,---,---,0
108/03/04,0,0,---,---,---,---,---,0
108/03/06,0,0,---,---,---,---,---,0
108/03/08,0,0,---,---,---,---,---,0
108/03/11,0,0,---,---,---,---,---,0
108/03/13,0,0,---,---,---,---,---,0
108/03/14,0,0,---,---,---,---,---,0
108/03/15,400000,4000,0.01,0.01,0.01,0.01,-0.04,1
108/03/18,8000,80,0.01,0.01,0.01,0.01,0.00,1
108/03/19,0,0,---,---,---,---,---,0
108/03/20,0,0,---,---,---,---,---,0
