103/05/12,45000,51420,1.12,1.20,1.10,1.10,+0.06,7
103/05/13,18000,18270,1.04,1.04,0.99,0.99,-0.11,3
103/05/14,6000,5850,0.98,0.98,0.97,0.97,-0.02,2
103/05/15,13000,11760,0.92,0.92,0.90,0.90,-0.07,2
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,50000,47500,0.95,0.95,0.95,0.95,+0.02,1
103/05/22,22000,19050,0.85,0.90,0.85,0.90,-0.05,3
103/05/23,2000,1880,0.94,0.94,0.94,0.94,+0.04,1
103/05/26,0,0,---,---,---,---,---,0
103/05/27,45000,48950,0.97,1.12,0.97,1.12,+0.19,5
103/05/28,137000,170230,1.14,1.27,1.14,1.23,+0.11,9
103/05/29,60000,67850,1.20,1.20,1.10,1.11,-0.12,5
103/05/30,15000,18150,1.21,1.21,1.21,1.21,+0.10,1
103/06/03,34000,47030,1.37,1.41,1.37,1.41,+0.20,3
103/06/04,31000,43300,1.56,1.56,1.30,1.30,-0.11,3
103/06/05,17000,23500,1.37,1.40,1.37,1.40,+0.10,3
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,22000,26700,1.30,1.30,1.20,1.21,+0.03,3
103/06/11,102000,124020,1.28,1.28,1.20,1.20,-0.01,4
103/06/12,80000,96600,1.22,1.22,1.20,1.20,0.00,8
103/06/13,1000,1170,1.17,1.17,1.17,1.17,-0.03,1
103/06/16,21000,25180,1.20,1.20,1.18,1.18,+0.01,12
103/06/17,0,0,---,---,---,---,---,0
103/06/18,3000,3180,1.06,1.06,1.06,1.06,-0.12,1
103/06/19,0,0,---,---,---,---,---,0
103/06/20,5000,5450,1.09,1.09,1.09,1.09,+0.02,1
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,10000,13200,1.32,1.32,1.32,1.32,+0.13,1
103/06/26,0,0,---,---,---,---,---,0
103/06/27,35000,42600,1.28,1.28,1.20,1.20,-0.10,4
103/06/30,6000,6840,1.14,1.14,1.14,1.14,-0.06,1
103/07/01,47000,35190,0.74,1.15,0.74,1.15,+0.01,2
103/07/02,59000,69700,1.21,1.21,1.08,1.08,-0.07,7
103/07/03,0,0,---,---,---,---,---,0
103/07/04,9000,9540,1.06,1.06,1.06,1.06,-0.09,1
103/07/07,0,0,---,---,---,---,---,0
103/07/08,40000,36300,0.91,0.92,0.90,0.90,+0.10,4
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,40000,28000,0.70,0.70,0.70,0.70,-0.03,4
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,20000,9800,0.56,0.56,0.42,0.42,-0.14,2
103/08/07,10000,4400,0.44,0.44,0.44,0.44,+0.02,1
103/08/08,42000,21640,0.48,0.56,0.48,0.56,+0.12,6
103/08/11,0,0,---,---,---,---,---,0
103/08/12,27000,16130,0.61,0.61,0.59,0.59,-0.08,4
103/08/13,35000,20350,0.59,0.59,0.57,0.59,0.00,4
103/08/14,20000,12500,0.63,0.63,0.62,0.62,+0.03,2
103/08/15,10000,4700,0.47,0.47,0.47,0.47,-0.15,1
103/08/18,0,0,---,---,---,---,---,0
103/08/19,10000,6100,0.60,0.62,0.60,0.62,+0.12,2
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,10000,5300,0.53,0.53,0.53,0.53,0.00,1
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,10000,3200,0.32,0.32,0.32,0.32,0.00,1
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,10000,2900,0.29,0.29,0.29,0.29,+0.04,1
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
