104/06/22,4234000,6084520,1.16,1.60,1.16,1.44,+0.32,217
104/06/23,2300000,3429200,1.49,1.67,1.23,1.25,-0.19,114
104/06/24,760000,877270,1.19,1.28,1.06,1.28,+0.03,41
104/06/25,1265000,1610480,1.44,1.45,1.20,1.23,-0.05,62
104/06/26,1041000,1101650,1.15,1.17,1.01,1.03,-0.20,48
104/06/29,981000,722950,1.01,1.01,0.66,0.66,-0.37,59
104/06/30,537000,393190,0.62,0.84,0.62,0.84,+0.18,44
104/07/01,891000,715960,0.89,1.01,0.65,0.79,-0.05,69
104/07/02,1471000,1221270,0.80,0.95,0.75,0.75,-0.04,68
104/07/03,697000,540560,0.78,0.83,0.68,0.76,+0.01,32
104/07/06,3921000,3350690,0.78,1.01,0.77,0.83,+0.07,81
104/07/07,3173000,2198650,0.77,0.81,0.52,0.57,-0.26,77
104/07/08,1515000,451800,0.49,0.49,0.22,0.22,-0.35,41
104/07/09,1272000,305720,0.16,0.40,0.11,0.35,+0.13,48
104/07/13,802000,336650,0.40,0.48,0.37,0.42,+0.07,34
104/07/14,391000,142490,0.40,0.40,0.29,0.29,-0.13,18
104/07/15,187000,61280,0.32,0.34,0.30,0.30,+0.01,7
104/07/16,879000,347830,0.36,0.46,0.36,0.38,+0.08,20
104/07/17,278000,81840,0.38,0.38,0.23,0.25,-0.13,9
104/07/20,2851000,345990,0.20,0.21,0.08,0.09,-0.16,61
104/07/21,866000,54510,0.10,0.10,0.05,0.06,-0.03,66
104/07/22,195000,13050,0.05,0.07,0.05,0.07,+0.01,12
104/07/23,118000,6460,0.08,0.08,0.04,0.06,-0.01,9
104/07/24,60000,4600,0.08,0.08,0.07,0.07,+0.01,6
104/07/27,30000,1100,0.06,0.06,0.02,0.03,-0.04,3
104/07/28,312000,12720,0.04,0.05,0.04,0.05,+0.02,7
104/07/29,295000,16730,0.06,0.06,0.05,0.05,0.00,4
104/07/30,33000,1650,0.05,0.05,0.05,0.05,0.00,3
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,70000,2100,0.03,0.03,0.03,0.03,-0.02,3
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,20000,200,0.01,0.01,0.01,0.01,0.00,1
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,2039000,20390,0.01,0.01,0.01,0.01,0.00,18
104/09/04,41000,710,0.01,0.02,0.01,0.01,0.00,4
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,320000,5000,0.01,0.02,0.01,0.01,0.00,4
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
