104/02/25,705000,887130,1.33,1.33,1.23,1.27,-0.01,28
104/02/26,2000,2480,1.24,1.24,1.24,1.24,-0.03,2
104/03/02,17000,21680,1.28,1.28,1.27,1.27,+0.03,3
104/03/03,5000,6300,1.26,1.26,1.26,1.26,-0.01,1
104/03/04,844000,1129300,1.30,1.39,1.30,1.37,+0.11,35
104/03/05,901000,1259050,1.40,1.48,1.32,1.35,-0.02,27
104/03/06,222000,300700,1.39,1.39,1.33,1.34,-0.01,9
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,173000,215580,1.21,1.28,1.21,1.28,+0.13,13
104/03/13,158000,200160,1.32,1.32,1.19,1.20,-0.08,12
104/03/16,16000,20240,1.26,1.27,1.26,1.27,+0.07,2
104/03/17,0,0,---,---,---,---,---,0
104/03/18,17000,22390,1.38,1.38,1.28,1.29,+0.02,3
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,231000,284320,1.23,1.25,1.22,1.23,+0.02,12
104/03/24,205000,242650,1.20,1.21,1.17,1.17,-0.06,7
104/03/25,100000,108000,1.04,1.16,1.04,1.16,-0.01,5
104/03/26,119000,125630,1.07,1.07,1.01,1.05,-0.11,4
104/03/27,6000,6300,1.05,1.05,1.05,1.05,0.00,1
104/03/30,0,0,---,---,---,---,---,0
104/03/31,5000,5100,1.02,1.02,1.02,1.02,+0.05,1
104/04/01,14000,13200,0.90,0.96,0.90,0.96,-0.06,2
104/04/02,19000,20080,1.06,1.07,1.03,1.03,+0.07,4
104/04/07,100000,95000,0.95,0.95,0.95,0.95,-0.08,4
104/04/08,107000,103540,0.97,0.97,0.92,0.92,-0.03,3
104/04/09,20000,15150,0.75,0.76,0.75,0.76,-0.16,3
104/04/10,10000,8800,0.88,0.88,0.88,0.88,+0.12,1
104/04/13,30000,24600,0.82,0.82,0.82,0.82,-0.06,1
104/04/14,0,0,---,---,---,---,---,0
104/04/15,398000,298380,0.73,0.82,0.73,0.81,+0.03,9
104/04/16,436000,342010,0.77,0.80,0.75,0.80,-0.01,15
104/04/17,10000,8000,0.80,0.80,0.80,0.80,0.00,1
104/04/20,60000,43200,0.75,0.75,0.70,0.70,-0.10,5
104/04/21,120000,81800,0.73,0.73,0.66,0.66,-0.04,8
104/04/22,20000,12600,0.63,0.63,0.63,0.63,-0.03,1
104/04/23,0,0,---,---,---,---,---,0
104/04/24,50000,31700,0.63,0.64,0.63,0.64,-0.03,2
104/04/27,30000,18600,0.62,0.62,0.62,0.62,-0.02,2
104/04/28,71000,35710,0.51,0.52,0.49,0.49,-0.13,5
104/04/29,50000,15500,0.39,0.39,0.29,0.29,-0.20,2
104/04/30,130000,37400,0.29,0.29,0.28,0.28,-0.01,5
104/05/04,89000,21940,0.26,0.26,0.23,0.23,-0.05,2
104/05/05,70000,11100,0.19,0.19,0.14,0.14,-0.09,5
104/05/06,0,0,---,---,---,---,---,0
104/05/07,179000,28230,0.14,0.17,0.14,0.15,+0.03,7
104/05/08,70000,9100,0.13,0.13,0.13,0.13,-0.02,2
104/05/11,0,0,---,---,---,---,---,0
104/05/12,20000,800,0.04,0.04,0.04,0.04,-0.02,2
104/05/13,56000,3100,0.05,0.07,0.05,0.07,+0.03,7
104/05/14,20000,1000,0.05,0.05,0.05,0.05,-0.02,3
104/05/15,79000,3950,0.05,0.05,0.05,0.05,0.00,3
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
