101/06/01,615000,557010,0.97,0.99,0.75,0.75,-0.27,14
101/06/04,510000,317140,0.53,0.72,0.51,0.71,-0.04,30
101/06/05,118000,97120,0.83,0.85,0.79,0.80,+0.09,5
101/06/06,104000,84520,0.75,0.87,0.75,0.87,+0.07,5
101/06/07,114000,112880,1.11,1.11,0.93,0.94,+0.07,5
101/06/08,265000,241650,0.91,0.92,0.91,0.91,-0.03,7
101/06/11,150000,142100,0.95,0.96,0.89,0.93,+0.02,6
101/06/12,0,0,---,---,---,---,---,0
101/06/13,80000,67600,0.89,0.89,0.83,0.83,+0.01,3
101/06/14,266000,254320,0.85,1.01,0.85,0.97,+0.14,12
101/06/15,695000,857940,1.02,1.45,1.02,1.41,+0.44,27
101/06/18,296000,435040,1.49,1.55,1.45,1.52,+0.11,14
101/06/19,1089000,1895810,1.68,1.84,1.58,1.64,+0.12,31
101/06/20,245000,399810,1.71,1.74,1.50,1.58,-0.06,11
101/06/21,2991000,4411520,1.46,1.49,1.38,1.39,-0.19,17
101/06/22,490000,690960,1.24,1.50,1.17,1.50,+0.11,19
101/06/25,191000,254590,1.43,1.45,1.28,1.29,-0.21,7
101/06/26,130000,139800,1.06,1.08,1.06,1.08,-0.21,3
101/06/27,184000,216600,1.14,1.22,1.14,1.17,+0.09,7
101/06/28,842000,951110,1.19,1.19,1.08,1.11,-0.06,25
101/06/29,3797000,4708360,1.09,1.41,1.09,1.41,+0.30,80
101/07/02,3123000,4092340,1.30,1.36,1.22,1.30,-0.11,66
101/07/03,440000,631530,1.38,1.50,1.38,1.50,+0.20,8
101/07/04,444000,653460,1.50,1.51,1.45,1.50,0.00,11
101/07/05,5000,7530,1.51,1.51,1.50,1.50,0.00,2
101/07/06,142000,195400,1.53,1.55,1.28,1.28,-0.22,14
101/07/09,482000,625410,1.36,1.36,1.10,1.15,-0.13,9
101/07/10,781000,851580,1.18,1.18,0.98,0.98,-0.17,13
101/07/11,716000,781240,1.01,1.18,1.01,1.18,+0.20,19
101/07/12,652000,631650,1.10,1.10,0.92,0.95,-0.23,15
101/07/13,382000,297870,0.91,0.93,0.73,0.73,-0.22,15
101/07/16,415000,284190,0.74,0.74,0.64,0.68,-0.05,17
101/07/17,354000,245920,0.68,0.74,0.64,0.74,+0.06,10
101/07/18,77000,51560,0.70,0.70,0.63,0.63,-0.11,4
101/07/19,67000,43230,0.63,0.65,0.63,0.65,+0.02,4
101/07/20,24000,19520,0.79,0.86,0.79,0.86,+0.21,3
101/07/23,7000,6510,0.97,0.97,0.90,0.90,+0.04,2
101/07/24,28000,29510,0.84,1.20,0.83,1.20,+0.30,5
101/07/25,8000,9740,1.09,1.29,1.09,1.27,+0.07,4
101/07/26,5000,6300,1.26,1.26,1.26,1.26,-0.01,1
101/07/27,0,0,---,---,---,---,---,0
101/07/30,10000,17000,1.70,1.70,1.70,1.70,+0.23,1
101/07/31,0,0,---,---,---,---,---,0
101/08/01,5000,8500,1.70,1.70,1.70,1.70,+0.24,1
101/08/03,0,0,---,---,---,---,---,0
