102/02/23,0,0,---,---,---,---,---,0
102/02/25,50000,14500,0.29,0.29,0.29,0.29,-0.03,1
102/02/26,58000,20300,0.35,0.35,0.35,0.35,+0.06,2
102/02/27,61000,16390,0.27,0.27,0.26,0.26,-0.09,3
102/03/01,0,0,---,---,---,---,---,0
102/03/04,50000,14500,0.29,0.29,0.29,0.29,+0.02,1
102/03/05,50000,12500,0.25,0.25,0.25,0.25,-0.04,1
102/03/06,0,0,---,---,---,---,---,0
102/03/07,100000,17500,0.20,0.20,0.15,0.15,-0.10,2
102/03/08,0,0,---,---,---,---,---,0
102/03/11,50000,7000,0.14,0.14,0.14,0.14,-0.04,1
102/03/12,0,0,---,---,---,---,---,0
102/03/13,99000,13860,0.14,0.14,0.14,0.14,0.00,1
102/03/14,99000,18810,0.19,0.19,0.19,0.19,+0.05,1
102/03/15,50000,8000,0.16,0.16,0.16,0.16,-0.03,1
102/03/18,50000,8000,0.16,0.16,0.16,0.16,0.00,1
102/03/19,197000,25610,0.13,0.13,0.13,0.13,-0.03,2
102/03/20,0,0,---,---,---,---,---,0
102/03/21,198000,20790,0.11,0.11,0.10,0.10,-0.04,2
102/03/22,99000,11880,0.12,0.12,0.12,0.12,+0.02,1
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
102/04/09,297000,23760,0.08,0.08,0.08,0.08,+0.03,4
102/04/10,397000,21350,0.07,0.07,0.05,0.05,-0.03,5
102/04/11,100000,4000,0.04,0.04,0.04,0.04,-0.01,2
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,0,0,---,---,---,---,---,0
