103/12/27,340000,68000,0.20,0.20,0.20,0.20,+0.01,8
103/12/29,160000,32200,0.22,0.22,0.20,0.20,0.00,3
103/12/30,80000,15700,0.19,0.20,0.19,0.20,0.00,3
103/12/31,220000,41600,0.18,0.19,0.18,0.19,-0.01,4
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,2000,280,0.14,0.14,0.14,0.14,0.00,1
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,10000,1400,0.14,0.14,0.14,0.14,0.00,1
104/01/14,111000,16650,0.15,0.15,0.15,0.15,+0.01,3
104/01/15,15000,2100,0.14,0.14,0.14,0.14,-0.01,1
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,20000,2400,0.12,0.12,0.12,0.12,+0.01,1
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,35000,4300,0.12,0.13,0.12,0.13,+0.01,3
104/01/28,80000,9400,0.11,0.12,0.11,0.12,-0.01,3
104/01/29,50000,5500,0.11,0.11,0.11,0.11,-0.01,1
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,853000,119370,0.12,0.16,0.12,0.16,+0.06,17
104/02/09,815000,124120,0.17,0.17,0.12,0.16,0.00,13
104/02/10,99000,12870,0.13,0.13,0.13,0.13,-0.03,1
104/02/11,0,0,---,---,---,---,---,0
104/02/12,941000,93700,0.10,0.10,0.09,0.09,-0.04,7
104/02/13,10000,1100,0.11,0.11,0.11,0.11,+0.02,1
104/02/24,30000,2400,0.08,0.08,0.08,0.08,-0.03,1
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,50000,4500,0.09,0.09,0.09,0.09,-0.02,1
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,66000,7920,0.12,0.12,0.12,0.12,+0.01,1
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
