106/02/15,1075000,441780,0.38,0.45,0.36,0.41,+0.02,20
106/02/16,797000,343170,0.44,0.45,0.40,0.42,+0.01,20
106/02/17,1973000,884810,0.44,0.47,0.43,0.47,+0.05,38
106/02/18,1599000,733240,0.47,0.47,0.45,0.46,-0.01,30
106/02/20,293000,120880,0.43,0.43,0.40,0.40,-0.06,9
106/02/21,902000,373510,0.43,0.45,0.38,0.44,+0.04,20
106/02/22,2069000,1144850,0.52,0.63,0.48,0.48,+0.04,127
106/02/23,1031000,450960,0.48,0.48,0.41,0.42,-0.06,38
106/02/24,422000,175320,0.39,0.45,0.39,0.41,-0.01,16
106/03/01,394000,180940,0.47,0.47,0.44,0.45,+0.04,13
106/03/02,1650000,719200,0.49,0.49,0.42,0.44,-0.01,33
106/03/03,1126000,497680,0.45,0.45,0.43,0.43,-0.01,18
106/03/06,1074000,466430,0.43,0.45,0.40,0.41,-0.02,18
106/03/07,1365000,491960,0.39,0.39,0.35,0.35,-0.06,28
106/03/08,545000,154520,0.33,0.33,0.27,0.28,-0.07,13
106/03/09,437000,132660,0.31,0.31,0.29,0.29,+0.01,12
106/03/10,203000,50310,0.24,0.27,0.24,0.27,-0.02,8
106/03/13,128000,32500,0.26,0.26,0.25,0.25,-0.02,2
106/03/14,333000,97400,0.24,0.30,0.24,0.29,+0.04,11
106/03/15,383000,108270,0.28,0.29,0.27,0.27,-0.02,6
106/03/16,135000,32950,0.27,0.27,0.24,0.25,-0.02,4
106/03/17,30000,7700,0.27,0.27,0.25,0.25,0.00,2
106/03/20,133000,33300,0.25,0.26,0.25,0.25,0.00,3
106/03/21,132000,39560,0.30,0.31,0.28,0.28,+0.03,4
106/03/22,200000,48000,0.24,0.24,0.24,0.24,-0.04,1
106/03/23,0,0,---,---,---,---,---,0
106/03/24,640000,128000,0.20,0.20,0.20,0.20,-0.04,7
106/03/27,11000,1710,0.16,0.16,0.15,0.15,-0.05,2
106/03/28,30000,2700,0.09,0.09,0.09,0.09,-0.06,1
106/03/29,60000,5400,0.09,0.09,0.09,0.09,0.00,1
106/03/30,10000,1100,0.11,0.11,0.11,0.11,+0.02,1
106/03/31,5000,550,0.11,0.11,0.11,0.11,0.00,1
106/04/05,200000,24000,0.12,0.12,0.12,0.12,+0.01,3
106/04/06,0,0,---,---,---,---,---,0
106/04/07,229000,34930,0.14,0.17,0.14,0.17,+0.05,5
106/04/10,50000,8000,0.16,0.16,0.16,0.16,-0.01,1
106/04/11,20000,3000,0.15,0.15,0.15,0.15,-0.01,1
106/04/12,73000,6570,0.09,0.09,0.09,0.09,-0.06,2
106/04/13,0,0,---,---,---,---,---,0
106/04/14,15000,1050,0.07,0.07,0.07,0.07,-0.02,1
106/04/17,0,0,---,---,---,---,---,0
106/04/18,6000,300,0.05,0.05,0.05,0.05,0.00,1
106/04/19,0,0,---,---,---,---,---,0
106/04/20,0,0,---,---,---,---,---,0
106/04/21,0,0,---,---,---,---,---,0
106/04/24,0,0,---,---,---,---,---,0
106/04/25,0,0,---,---,---,---,---,0
106/04/26,0,0,---,---,---,---,---,0
106/04/27,17000,170,0.01,0.01,0.01,0.01,-0.04,2
106/04/28,0,0,---,---,---,---,---,0
106/05/02,0,0,---,---,---,---,---,0
106/05/03,0,0,---,---,---,---,---,0
106/05/04,0,0,---,---,---,---,---,0
106/05/05,0,0,---,---,---,---,---,0
106/05/08,15000,150,0.01,0.01,0.01,0.01,0.00,1
