103/07/15,365000,260780,0.72,0.73,0.69,0.73,+0.02,13
103/07/16,185000,135820,0.77,0.77,0.55,0.55,-0.18,7
103/07/17,10000,7500,0.75,0.75,0.75,0.75,+0.20,1
103/07/18,218000,204000,0.90,0.97,0.84,0.84,+0.09,9
103/07/21,262000,235740,0.89,0.91,0.88,0.90,+0.06,12
103/07/22,51000,43550,0.86,0.86,0.85,0.85,-0.05,4
103/07/24,1000,880,0.88,0.88,0.88,0.88,+0.03,1
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,184000,147500,0.80,0.83,0.80,0.83,-0.04,5
103/07/30,70000,71000,1.05,1.05,1.00,1.00,+0.17,4
103/07/31,1000,930,0.93,0.93,0.93,0.93,-0.07,1
103/08/01,51000,48430,0.93,0.95,0.93,0.95,+0.02,3
103/08/04,77000,81480,1.04,1.12,1.04,1.10,+0.15,6
103/08/05,167000,173480,1.08,1.08,1.02,1.03,-0.07,4
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,555000,573810,1.01,1.12,1.00,1.09,+0.08,17
103/08/14,375000,443400,1.18,1.25,1.13,1.24,+0.15,15
103/08/15,0,0,---,---,---,---,---,0
103/08/18,115000,128600,1.10,1.12,1.10,1.11,-0.07,7
103/08/19,200000,216000,1.11,1.11,1.05,1.05,-0.06,3
103/08/20,375000,393970,1.04,1.09,1.02,1.02,-0.03,10
103/08/21,492000,486160,1.04,1.04,0.94,0.95,-0.07,12
103/08/22,363000,395300,1.02,1.17,1.02,1.17,+0.22,13
103/08/25,183000,218100,1.22,1.22,1.12,1.12,-0.05,5
103/08/26,0,0,---,---,---,---,---,0
103/08/27,212000,257620,1.21,1.46,1.21,1.46,+0.31,6
103/08/28,212000,296090,1.37,1.44,1.37,1.39,-0.07,6
103/08/29,95000,137800,1.47,1.52,1.42,1.44,+0.05,5
103/09/01,35000,54700,1.52,1.62,1.52,1.62,+0.18,3
103/09/02,15000,23550,1.57,1.57,1.57,1.57,-0.05,1
103/09/03,70000,91350,1.34,1.34,1.20,1.20,-0.37,3
103/09/04,45000,55350,1.23,1.23,1.23,1.23,+0.03,1
103/09/05,0,0,---,---,---,---,---,0
103/09/09,110000,102330,0.87,0.97,0.87,0.97,-0.22,4
103/09/10,10000,10400,1.04,1.04,1.04,1.04,+0.07,1
103/09/11,5000,5150,1.03,1.03,1.03,1.03,-0.01,1
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,100000,92500,0.92,0.93,0.92,0.93,+0.02,4
103/09/17,110000,101800,0.92,0.98,0.92,0.98,+0.05,2
103/09/18,50000,51500,1.03,1.03,1.03,1.03,+0.05,3
103/09/19,112000,129480,1.14,1.22,1.14,1.14,+0.11,5
103/09/22,80000,88600,1.13,1.13,1.07,1.07,-0.07,2
103/09/23,30000,30900,1.03,1.03,1.03,1.03,-0.04,1
103/09/24,0,0,---,---,---,---,---,0
103/09/25,2000,2100,1.05,1.05,1.05,1.05,-0.01,1
103/09/26,0,0,---,---,---,---,---,0
103/09/29,1000,730,0.73,0.73,0.73,0.73,-0.05,1
103/09/30,1000,680,0.68,0.68,0.68,0.68,-0.05,1
103/10/01,0,0,---,---,---,---,---,0
103/10/02,6000,5100,0.85,0.85,0.85,0.85,+0.04,1
103/10/03,0,0,---,---,---,---,---,0
103/10/06,6000,4680,0.78,0.78,0.78,0.78,-0.06,1
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,92000,22580,0.24,0.25,0.24,0.25,-0.14,5
103/10/13,0,0,---,---,---,---,---,0
103/10/14,102000,12140,0.12,0.12,0.11,0.11,-0.01,2
103/10/15,40000,4200,0.12,0.12,0.09,0.09,-0.02,4
103/10/16,10000,600,0.06,0.06,0.06,0.06,-0.03,1
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,20000,500,0.03,0.03,0.02,0.02,-0.02,2
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,60000,600,0.01,0.01,0.01,0.01,-0.01,1
103/11/14,200000,2000,0.01,0.01,0.01,0.01,0.00,2
103/11/17,0,0,---,---,---,---,---,0
