104/12/31,0,0,---,---,---,---,---,0
105/01/04,31000,310,0.01,0.01,0.01,0.01,-0.01,1
105/01/05,31000,620,0.02,0.02,0.02,0.02,+0.01,1
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,5000,50,0.01,0.01,0.01,0.01,-0.01,1
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,50000,5000,0.10,0.10,0.10,0.10,+0.06,1
105/02/02,70000,7800,0.09,0.12,0.09,0.12,+0.02,2
105/02/03,41000,2050,0.05,0.05,0.05,0.05,-0.07,1
105/02/15,0,0,---,---,---,---,---,0
105/02/16,200000,28740,0.11,0.19,0.11,0.19,+0.14,4
105/02/17,120000,18200,0.16,0.16,0.10,0.10,-0.09,4
105/02/18,110000,14500,0.13,0.14,0.10,0.10,0.00,3
105/02/19,150000,17980,0.09,0.15,0.09,0.15,+0.05,3
105/02/22,50000,7000,0.14,0.14,0.14,0.14,-0.01,1
105/02/23,0,0,---,---,---,---,---,0
105/02/24,10000,1200,0.12,0.12,0.12,0.12,+0.02,1
105/02/25,141000,4230,0.03,0.03,0.03,0.03,-0.09,2
