103/05/26,100000,45600,0.47,0.47,0.45,0.45,-0.03,4
103/05/27,5000,2300,0.46,0.46,0.46,0.46,+0.01,1
103/05/28,25000,11750,0.47,0.47,0.47,0.47,+0.01,1
103/05/29,300000,141000,0.47,0.47,0.47,0.47,0.00,1
103/05/30,364000,184760,0.51,0.51,0.49,0.49,+0.02,4
103/06/03,44000,19800,0.45,0.45,0.45,0.45,-0.04,1
103/06/04,20000,8200,0.41,0.41,0.41,0.41,-0.04,1
103/06/05,50000,19200,0.38,0.39,0.38,0.39,-0.02,2
103/06/06,0,0,---,---,---,---,---,0
103/06/09,208000,100740,0.48,0.49,0.46,0.47,+0.11,6
103/06/10,100000,50000,0.50,0.50,0.50,0.50,+0.03,2
103/06/11,490000,274500,0.52,0.58,0.52,0.58,+0.08,5
103/06/12,740000,422700,0.55,0.67,0.54,0.66,+0.08,9
103/06/13,155000,102550,0.65,0.67,0.65,0.65,-0.01,6
103/06/16,5000,3100,0.62,0.62,0.62,0.62,-0.03,1
103/06/17,100000,66420,0.68,0.68,0.66,0.66,+0.04,3
103/06/18,152000,87120,0.59,0.60,0.53,0.53,-0.13,5
103/06/19,99000,54450,0.55,0.55,0.55,0.55,+0.02,2
103/06/20,149000,88950,0.55,0.62,0.55,0.62,+0.07,2
103/06/23,5000,2200,0.44,0.44,0.44,0.44,-0.18,1
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,3000,720,0.24,0.24,0.24,0.24,-0.01,1
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,50000,18100,0.37,0.37,0.35,0.35,+0.06,2
103/07/07,0,0,---,---,---,---,---,0
103/07/08,50000,12000,0.24,0.24,0.24,0.24,-0.04,1
103/07/09,0,0,---,---,---,---,---,0
103/07/10,25000,5500,0.22,0.22,0.22,0.22,-0.03,1
103/07/11,25000,3500,0.14,0.14,0.14,0.14,-0.08,1
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,50000,11000,0.22,0.22,0.22,0.22,+0.07,1
103/07/25,50000,11500,0.23,0.23,0.23,0.23,+0.01,1
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,25000,250,0.01,0.01,0.01,0.01,-0.01,1
103/08/20,0,0,---,---,---,---,---,0
103/08/21,5000,50,0.01,0.01,0.01,0.01,0.00,1
