98/07/31,0,0,0.00,0.00,0.00,0.00,---,0
98/08/03,0,0,0.00,0.00,0.00,0.00,---,0
98/08/04,16000,13780,0.89,0.89,0.83,0.83,-0.07,3
98/08/05,0,0,0.00,0.00,0.00,0.00,---,0
98/08/06,197000,162390,0.83,0.84,0.81,0.83,0.00,4
98/08/10,92000,68180,0.74,0.76,0.74,0.76,-0.07,3
98/08/11,88000,62180,0.68,0.71,0.68,0.71,-0.05,3
98/08/12,86000,59040,0.73,0.73,0.65,0.65,-0.06,6
98/08/13,60000,42000,0.71,0.71,0.65,0.65,0.00,2
98/08/14,0,0,0.00,0.00,0.00,0.00,---,0
98/08/17,0,0,0.00,0.00,0.00,0.00,---,0
98/08/18,0,0,0.00,0.00,0.00,0.00,---,0
98/08/19,0,0,0.00,0.00,0.00,0.00,---,0
98/08/20,0,0,0.00,0.00,0.00,0.00,---,0
98/08/21,0,0,0.00,0.00,0.00,0.00,---,0
98/08/24,12000,4100,0.35,0.35,0.34,0.34,-0.31,2
98/08/25,250000,88840,0.37,0.37,0.34,0.34,0.00,5
98/08/26,30000,6900,0.23,0.23,0.23,0.23,-0.11,1
98/08/27,0,0,0.00,0.00,0.00,0.00,---,0
98/08/28,0,0,0.00,0.00,0.00,0.00,---,0
98/08/31,0,0,0.00,0.00,0.00,0.00,---,0
98/09/01,0,0,0.00,0.00,0.00,0.00,---,0
98/09/02,55000,12250,0.21,0.23,0.21,0.23,0.00,3
98/09/03,0,0,0.00,0.00,0.00,0.00,---,0
98/09/04,10000,2500,0.25,0.25,0.25,0.25,+0.02,1
98/09/07,0,0,0.00,0.00,0.00,0.00,---,0
98/09/08,11000,2700,0.10,0.26,0.10,0.26,+0.01,2
98/09/09,11000,2660,0.26,0.26,0.24,0.24,-0.02,2
98/09/10,0,0,0.00,0.00,0.00,0.00,---,0
98/09/11,0,0,0.00,0.00,0.00,0.00,---,0
98/09/14,0,0,0.00,0.00,0.00,0.00,---,0
98/09/15,0,0,0.00,0.00,0.00,0.00,---,0
98/09/16,20000,5000,0.25,0.25,0.25,0.25,+0.01,2
98/09/17,20000,5200,0.26,0.26,0.26,0.26,+0.01,2
98/09/18,0,0,0.00,0.00,0.00,0.00,---,0
98/09/21,0,0,0.00,0.00,0.00,0.00,---,0
98/09/22,6000,1800,0.28,0.40,0.28,0.40,+0.14,2
98/09/23,13000,5280,0.46,0.46,0.39,0.39,-0.01,2
98/09/24,3000,900,0.30,0.30,0.30,0.30,-0.09,1
98/09/25,50000,14000,0.29,0.29,0.27,0.28,-0.02,3
98/09/28,122000,25850,0.21,0.22,0.21,0.22,-0.06,3
98/09/29,101000,19220,0.19,0.22,0.19,0.19,-0.03,3
98/09/30,164000,44590,0.26,0.29,0.26,0.29,+0.10,6
98/10/01,2000,520,0.25,0.27,0.25,0.27,-0.02,2
98/10/02,0,0,0.00,0.00,0.00,0.00,---,0
98/10/05,0,0,0.00,0.00,0.00,0.00,---,0
98/10/06,0,0,0.00,0.00,0.00,0.00,---,0
98/10/07,11000,3440,0.31,0.34,0.31,0.34,+0.07,2
98/10/08,0,0,0.00,0.00,0.00,0.00,---,0
98/10/09,50000,13400,0.27,0.27,0.26,0.26,-0.08,2
98/10/12,13000,2990,0.23,0.23,0.23,0.23,-0.03,2
98/10/13,21000,4850,0.23,0.25,0.23,0.25,+0.02,2
98/10/14,1000,270,0.27,0.27,0.27,0.27,+0.02,1
98/10/15,0,0,0.00,0.00,0.00,0.00,---,0
98/10/16,19000,5970,0.33,0.33,0.30,0.30,+0.03,4
98/10/19,0,0,0.00,0.00,0.00,0.00,---,0
98/10/20,0,0,0.00,0.00,0.00,0.00,---,0
98/10/21,0,0,0.00,0.00,0.00,0.00,---,0
98/10/22,19000,3250,0.17,0.19,0.17,0.19,-0.11,2
98/10/23,0,0,0.00,0.00,0.00,0.00,---,0
98/10/26,12000,1840,0.15,0.17,0.15,0.17,-0.02,2
98/10/27,0,0,0.00,0.00,0.00,0.00,---,0
98/10/28,0,0,0.00,0.00,0.00,0.00,---,0
98/10/29,21000,1630,0.03,0.08,0.03,0.08,-0.09,2
98/10/30,0,0,0.00,0.00,0.00,0.00,---,0
98/11/02,0,0,0.00,0.00,0.00,0.00,---,0
98/11/03,2000,150,0.04,0.11,0.04,0.11,+0.03,2
98/11/04,0,0,0.00,0.00,0.00,0.00,---,0
98/11/05,0,0,0.00,0.00,0.00,0.00,---,0
98/11/06,0,0,0.00,0.00,0.00,0.00,---,0
98/11/09,0,0,0.00,0.00,0.00,0.00,---,0
98/11/10,1000,120,0.12,0.12,0.12,0.12,+0.01,1
98/11/11,0,0,0.00,0.00,0.00,0.00,---,0
98/11/12,0,0,0.00,0.00,0.00,0.00,---,0
98/11/13,0,0,0.00,0.00,0.00,0.00,---,0
98/11/16,0,0,0.00,0.00,0.00,0.00,---,0
98/11/17,0,0,0.00,0.00,0.00,0.00,---,0
98/11/18,0,0,0.00,0.00,0.00,0.00,---,0
98/11/19,170000,11900,0.07,0.07,0.07,0.07,-0.05,2
98/11/20,0,0,0.00,0.00,0.00,0.00,---,0
98/11/23,0,0,0.00,0.00,0.00,0.00,---,0
98/11/24,289000,30090,0.11,0.11,0.10,0.10,+0.03,9
98/11/25,99000,3960,0.04,0.04,0.04,0.04,-0.06,1
98/11/26,0,0,0.00,0.00,0.00,0.00,---,0
98/11/27,0,0,0.00,0.00,0.00,0.00,---,0
98/11/30,0,0,0.00,0.00,0.00,0.00,---,0
98/12/01,10000,100,0.01,0.01,0.01,0.01,-0.03,1
98/12/02,9000,180,0.02,0.02,0.02,0.02,+0.01,1
98/12/03,0,0,0.00,0.00,0.00,0.08,+0.06,0
