98/11/20,88000,80360,0.90,0.92,0.90,0.90,+0.01,3
98/11/23,140000,129020,0.93,0.95,0.91,0.95,+0.05,6
98/11/24,108000,99740,0.90,0.93,0.90,0.93,-0.02,3
98/11/25,78000,66300,0.85,0.85,0.85,0.85,-0.08,2
98/11/26,191000,181670,0.96,0.96,0.94,0.94,+0.09,6
98/11/27,67000,53720,0.84,0.84,0.80,0.80,-0.14,3
98/11/30,65000,51000,0.78,0.81,0.78,0.81,+0.01,2
98/12/01,151000,139640,0.81,0.97,0.81,0.93,+0.12,10
98/12/02,177000,193700,0.99,1.16,0.99,1.04,+0.11,15
98/12/03,198000,205570,1.04,1.08,0.99,1.00,-0.04,11
98/12/04,65000,69250,1.08,1.10,1.01,1.01,+0.01,5
98/12/07,239000,271440,1.10,1.24,1.06,1.15,+0.14,15
98/12/08,151000,172240,1.20,1.20,1.09,1.12,-0.03,9
98/12/09,34000,35650,1.06,1.07,1.02,1.07,-0.05,5
98/12/10,40000,41200,1.03,1.03,1.03,1.03,-0.04,1
98/12/11,35000,35400,1.02,1.02,1.00,1.02,-0.01,3
98/12/14,57000,56220,1.01,1.01,0.98,0.99,-0.03,4
98/12/15,10000,9900,0.99,0.99,0.99,0.99,0.00,1
98/12/16,111000,117500,0.97,1.15,0.97,1.12,+0.13,7
98/12/17,32000,33290,1.12,1.12,1.03,1.03,-0.09,3
98/12/18,10000,9500,0.95,0.95,0.95,0.95,-0.08,1
98/12/21,190000,229850,1.15,1.29,1.15,1.29,+0.34,7
98/12/22,0,0,0.00,0.00,0.00,0.00,---,0
98/12/23,116000,154220,1.35,1.35,1.30,1.30,+0.01,12
98/12/24,160000,207100,1.27,1.34,1.22,1.22,-0.08,9
98/12/25,90000,108900,1.21,1.21,1.21,1.21,-0.01,2
98/12/28,70000,90100,1.25,1.33,1.25,1.30,+0.09,4
98/12/29,0,0,0.00,0.00,0.00,0.00,---,0
98/12/30,88000,131990,1.44,1.54,1.43,1.54,+0.24,4
98/12/31,50000,74000,1.48,1.48,1.48,1.48,-0.06,1
99/01/04,5000,7500,1.50,1.50,1.50,1.50,+0.02,1
99/01/05,53000,82290,1.56,1.56,1.53,1.53,+0.03,4
99/01/06,23000,34970,1.59,1.59,1.51,1.51,-0.02,4
99/01/07,396000,679850,1.72,1.74,1.58,1.65,+0.14,8
99/01/08,396000,567070,1.42,1.46,1.40,1.40,-0.25,7
99/01/11,70000,111800,1.58,1.65,1.50,1.50,+0.10,8
99/01/12,70000,99100,1.46,1.46,1.36,1.40,-0.10,6
99/01/13,90000,128900,1.40,1.49,1.40,1.48,+0.08,6
99/01/14,109000,187380,1.57,1.82,1.57,1.74,+0.26,11
99/01/15,5000,10530,1.81,2.18,1.81,2.18,+0.44,2
99/01/18,47000,110330,2.12,2.51,2.12,2.29,+0.11,8
99/01/19,20000,42700,2.08,2.19,2.08,2.19,-0.10,2
99/01/20,14000,26240,1.94,1.94,1.80,1.80,-0.39,3
99/01/21,42000,67070,1.60,1.62,1.47,1.58,-0.22,4
99/01/22,0,0,0.00,0.00,0.00,0.00,---,0
99/01/25,80000,129400,1.61,1.63,1.61,1.63,+0.05,2
99/01/26,5000,6750,1.35,1.35,1.35,1.35,-0.28,1
99/01/27,10000,14400,1.44,1.44,1.44,1.44,+0.09,1
99/01/28,10000,13000,1.30,1.30,1.30,1.30,-0.14,1
99/01/29,25000,29000,1.16,1.16,1.16,1.16,-0.14,1
99/02/01,25000,22750,0.91,0.91,0.91,0.91,-0.25,1
99/02/02,0,0,0.00,0.00,0.00,0.00,---,0
99/02/03,0,0,0.00,0.00,0.00,0.00,---,0
