101/03/29,30000,4200,0.14,0.14,0.14,0.14,-0.14,1
101/03/30,73000,8030,0.11,0.11,0.11,0.11,-0.03,1
101/04/02,179000,17900,0.10,0.10,0.10,0.10,-0.01,3
101/04/03,219000,20210,0.10,0.10,0.09,0.09,-0.01,5
101/04/05,930000,37780,0.04,0.05,0.03,0.04,-0.05,13
101/04/06,0,0,---,---,---,---,---,0
101/04/09,0,0,---,---,---,---,---,0
101/04/10,0,0,---,---,---,---,---,0
101/04/11,113000,2260,0.02,0.02,0.02,0.02,-0.01,2
101/04/12,0,0,---,---,---,---,---,0
101/04/13,0,0,---,---,---,---,---,0
101/04/16,1328000,13280,0.01,0.01,0.01,0.01,-0.01,82
