95/01/10,421000,16300,0.04,0.04,0.03,0.03,-0.01,12
95/01/11,1649000,49470,0.03,0.03,0.03,0.03,,42
95/01/12,700000,28330,0.04,0.05,0.03,0.03,,14
95/01/13,794000,34730,0.03,0.06,0.03,0.06,0.03,12
95/01/16,907000,38080,0.05,0.05,0.03,0.04,-0.02,13
95/01/17,1197000,43810,0.01,0.04,0.01,0.04,,27
95/01/18,99000,1490,0.01,0.02,0.01,0.02,-0.02,2
95/01/19,136000,2720,0.02,0.02,0.02,0.02,,3
95/01/20,996000,19920,0.02,0.02,0.02,0.02,,32
95/01/23,426000,8520,0.02,0.02,0.02,0.02,,6
95/01/24,0,0,--,--,--,--,,0
95/01/25,0,0,--,--,--,--,,0
95/02/03,0,0,--,--,--,--,,0
95/02/06,0,0,--,--,--,--,,0
95/02/07,0,0,--,--,--,--,,0
95/02/08,594000,5940,0.01,0.01,0.01,0.01,,7
95/02/09,0,0,--,--,--,--,,0
95/02/10,595000,5950,0.01,0.01,0.01,0.01,,7
95/02/13,594000,5940,0.01,0.01,0.01,0.01,,7
97/02/22,13980000,10205400,0.73,0.73,0.73,0.73,-0.09,168
97/02/25,791000,557080,0.75,0.75,0.67,0.68,-0.05,90
97/02/26,1073000,734020,0.68,0.69,0.68,0.68,,107
97/02/27,1236000,870910,0.68,0.72,0.68,0.70,0.02,130
97/02/29,1030000,706250,0.70,0.70,0.68,0.69,-0.01,105
97/03/03,1039000,600480,0.69,0.69,0.56,0.58,-0.11,101
97/03/04,994000,629340,0.58,0.68,0.58,0.68,0.10,98
97/03/05,1117000,784910,0.68,0.74,0.67,0.67,-0.01,116
97/03/06,998000,681680,0.67,0.75,0.64,0.74,0.07,100
97/03/07,1467000,1107780,0.70,0.79,0.70,0.76,0.02,119
97/03/10,1353000,974680,0.75,0.76,0.68,0.70,-0.06,143
97/03/11,1441000,1015760,0.65,0.75,0.65,0.74,0.04,132
97/03/12,1143000,925520,0.78,0.84,0.78,0.80,0.06,112
97/03/13,1226000,916880,0.80,0.82,0.69,0.70,-0.10,120
97/03/14,1139000,805170,0.70,0.73,0.70,0.70,,109
97/03/17,1691000,1020650,0.65,0.65,0.58,0.61,-0.09,134
97/03/18,301000,187540,0.61,0.63,0.61,0.61,,26
97/03/19,1598000,1119110,0.63,0.73,0.63,0.71,0.10,115
97/03/20,1710000,1203350,0.71,0.75,0.67,0.74,0.03,117
97/03/21,1855000,1486510,0.74,0.84,0.74,0.82,0.08,212
97/03/24,1797000,1721350,1.00,1.02,0.90,0.93,0.11,132
97/03/25,1620000,1571320,0.96,0.99,0.93,0.96,0.03,119
97/03/26,2060000,1858010,0.96,0.97,0.85,0.87,-0.09,159
97/03/27,1702000,1498370,0.87,0.89,0.86,0.89,0.02,117
97/03/28,1229000,1098370,0.90,0.91,0.88,0.91,0.02,93
97/03/31,1546000,1365260,0.91,0.91,0.85,0.85,-0.06,106
97/04/01,1580000,1395310,0.87,0.91,0.85,0.85,,135
97/04/02,2457000,2252570,0.87,0.98,0.87,0.96,0.11,178
97/04/03,1575000,1442690,0.96,0.96,0.90,0.92,-0.04,109
97/04/07,1885000,1594440,0.92,0.92,0.83,0.87,-0.05,141
97/04/08,1712000,1439590,0.87,0.87,0.82,0.87,,134
97/04/09,1680000,1459130,0.87,0.90,0.84,0.86,-0.01,133
97/04/10,1534000,1353640,0.86,0.90,0.86,0.90,0.04,122
97/04/11,1742000,1651680,0.90,0.97,0.90,0.95,0.05,134
97/04/14,1732000,1636280,0.97,0.97,0.92,0.93,-0.02,128
97/04/15,1894000,2007980,0.94,1.11,0.94,1.04,0.11,163
97/04/16,1994000,2020930,1.07,1.09,0.96,0.98,-0.06,169
97/04/17,2490000,2142860,0.98,1.00,0.76,0.79,-0.19,223
97/04/18,2427000,1631820,0.76,0.77,0.61,0.67,-0.12,203
97/04/21,2385000,1659880,0.67,0.72,0.67,0.70,0.03,198
97/04/22,1695000,1238190,0.75,0.76,0.68,0.75,0.05,124
97/04/23,1675000,1309060,0.75,0.80,0.74,0.77,0.02,124
97/04/24,1235000,934860,0.80,0.81,0.74,0.74,-0.03,108
97/04/25,1224000,915080,0.76,0.76,0.74,0.74,,95
97/04/28,1240000,922610,0.74,0.77,0.70,0.76,0.02,103
97/04/29,1148000,887420,0.76,0.79,0.75,0.75,-0.01,89
97/04/30,1146000,865670,0.75,0.78,0.75,0.75,,87
97/05/02,1582000,1278660,0.79,0.82,0.79,0.82,0.07,126
97/05/05,1354000,1117680,0.87,0.87,0.78,0.78,-0.04,94
97/05/06,1115000,905490,0.78,0.82,0.78,0.82,0.04,85
97/05/07,1327000,1167740,0.85,0.90,0.85,0.86,0.04,119
97/05/08,1190000,1023240,0.86,0.88,0.84,0.86,,96
97/05/09,1370000,1099880,0.86,0.86,0.76,0.76,-0.10,102
97/05/12,1377000,1010810,0.80,0.80,0.70,0.71,-0.05,114
97/05/13,1186000,918730,0.74,0.81,0.73,0.81,0.10,96
97/05/14,1061000,874550,0.84,0.84,0.80,0.81,,92
97/05/15,1068000,876670,0.83,0.83,0.81,0.81,,73
97/05/16,1233000,1068170,0.81,0.88,0.81,0.85,0.04,94
97/05/19,1150000,988240,0.85,0.88,0.83,0.86,0.01,91
97/05/20,1095000,939880,0.86,0.87,0.84,0.84,-0.02,84
97/05/21,1214000,983980,0.82,0.83,0.80,0.81,-0.03,90
97/05/22,1352000,1013940,0.77,0.77,0.73,0.75,-0.06,96
97/05/23,1633000,1072870,0.70,0.71,0.62,0.62,-0.13,124
97/05/26,1413000,763130,0.60,0.61,0.52,0.53,-0.09,94
97/05/27,1363000,798370,0.59,0.63,0.57,0.63,0.10,99
97/05/28,1465000,883360,0.65,0.65,0.58,0.60,-0.03,90
97/05/29,1305000,777780,0.61,0.62,0.58,0.59,-0.01,91
97/05/30,1498000,832320,0.60,0.61,0.51,0.56,-0.03,88
97/06/02,1433000,759150,0.56,0.57,0.49,0.54,-0.02,101
97/06/03,1469000,719120,0.50,0.51,0.46,0.51,-0.03,98
97/06/04,1241000,631540,0.49,0.52,0.49,0.50,-0.01,77
97/06/05,1304000,654500,0.50,0.53,0.49,0.53,0.03,81
97/06/06,1406000,781910,0.55,0.57,0.53,0.55,0.02,90
97/06/09,1636000,833770,0.57,0.57,0.49,0.50,-0.05,105
97/06/10,1470000,712700,0.50,0.52,0.45,0.45,-0.05,102
97/06/11,1317000,585950,0.48,0.48,0.40,0.41,-0.04,88
97/06/12,1479000,475940,0.35,0.35,0.30,0.31,-0.10,90
97/06/13,1381000,434500,0.31,0.35,0.28,0.30,-0.01,90
97/06/16,1920000,550220,0.33,0.33,0.23,0.25,-0.05,106
97/06/17,1314000,348400,0.25,0.32,0.24,0.31,0.06,83
97/06/18,1394000,467730,0.31,0.37,0.31,0.36,0.05,96
97/06/19,1342000,424450,0.30,0.33,0.30,0.33,-0.03,81
97/06/20,1909000,641080,0.34,0.35,0.32,0.32,-0.01,89
97/06/23,1413000,394750,0.30,0.31,0.26,0.31,-0.01,82
97/06/24,1334000,380510,0.31,0.31,0.25,0.28,-0.03,83
97/06/25,1497000,407620,0.28,0.29,0.23,0.27,-0.01,78
97/06/26,1350000,486440,0.28,0.38,0.28,0.36,0.09,105
97/06/27,1354000,448920,0.34,0.35,0.30,0.34,-0.02,85
97/06/30,707000,257990,0.37,0.40,0.34,0.34,,45
97/07/01,1399000,444650,0.34,0.36,0.29,0.32,-0.02,90
97/07/02,1729000,496270,0.31,0.32,0.25,0.26,-0.06,100
97/07/03,1324000,316480,0.23,0.27,0.21,0.27,0.01,70
97/07/04,1514000,410120,0.30,0.30,0.25,0.25,-0.02,85
97/07/07,1544000,337880,0.22,0.24,0.21,0.24,-0.01,82
97/07/08,2164000,429280,0.21,0.24,0.16,0.17,-0.07,101
97/07/09,1847000,314690,0.18,0.19,0.15,0.19,0.02,95
97/07/10,1647000,269200,0.19,0.19,0.15,0.16,-0.03,83
97/07/11,1551000,259320,0.16,0.18,0.16,0.18,0.02,86
97/07/14,1121000,209380,0.18,0.20,0.17,0.17,-0.01,139
97/07/15,1802000,260610,0.17,0.17,0.13,0.13,-0.04,90
97/07/16,2834000,369130,0.15,0.15,0.11,0.12,-0.01,119
97/07/17,1501000,255280,0.15,0.19,0.15,0.19,0.07,92
97/07/18,1780000,383980,0.21,0.24,0.19,0.20,0.01,108
97/07/21,1908000,467720,0.20,0.29,0.20,0.29,0.09,118
97/07/22,1748000,475830,0.29,0.30,0.25,0.26,-0.03,107
97/07/23,1534000,432820,0.29,0.31,0.28,0.28,0.02,92
97/07/24,1325000,371340,0.26,0.29,0.25,0.28,,84
97/07/25,1696000,425670,0.26,0.26,0.25,0.26,-0.02,97
97/07/29,1220000,292800,0.24,0.24,0.24,0.24,-0.02,68
97/07/30,1467000,357750,0.27,0.28,0.24,0.25,0.01,101
97/07/31,1586000,428350,0.25,0.29,0.25,0.26,0.01,100
97/08/01,1235000,277850,0.22,0.24,0.20,0.24,-0.02,72
97/08/04,1634000,380320,0.24,0.25,0.21,0.25,0.01,102
97/08/05,1555000,363190,0.25,0.25,0.21,0.24,-0.01,94
97/08/06,3138000,909330,0.26,0.35,0.26,0.34,0.10,151
97/08/07,1888000,675240,0.36,0.37,0.33,0.35,0.01,103
97/08/08,2338000,925450,0.35,0.44,0.35,0.44,0.09,141
97/08/11,1680000,785410,0.48,0.50,0.44,0.49,0.05,102
97/08/12,1764000,868060,0.50,0.54,0.45,0.50,0.01,106
97/08/13,1342000,635130,0.48,0.50,0.45,0.48,-0.02,84
97/08/14,1343000,597960,0.47,0.50,0.42,0.46,-0.02,81
97/08/15,1387000,638660,0.50,0.50,0.40,0.40,-0.06,87
97/08/18,1329000,529280,0.43,0.43,0.38,0.38,-0.02,82
97/08/19,1244000,452120,0.36,0.38,0.36,0.36,-0.02,74
97/08/20,1282000,482140,0.37,0.41,0.35,0.41,0.05,82
97/08/21,1329000,533740,0.41,0.43,0.38,0.39,-0.02,73
97/08/22,1298000,489410,0.39,0.40,0.35,0.40,0.01,78
97/08/25,1510000,604940,0.40,0.45,0.37,0.45,0.05,84
97/08/26,1356000,529080,0.42,0.42,0.38,0.39,-0.06,87
97/08/27,1709000,791920,0.41,0.51,0.41,0.51,0.12,119
97/08/28,1519000,740860,0.52,0.52,0.45,0.45,-0.06,98
97/08/29,1265000,580410,0.49,0.50,0.43,0.44,-0.01,79
97/09/01,1552000,563890,0.40,0.40,0.33,0.36,-0.08,98
97/09/02,1416000,466830,0.36,0.36,0.30,0.34,-0.02,88
97/09/03,980000,248750,0.34,0.34,0.23,0.29,-0.05,86
97/09/04,876000,249430,0.29,0.31,0.26,0.31,0.02,68
97/09/05,1238000,375340,0.26,0.35,0.25,0.30,-0.01,90
97/09/08,992000,366040,0.34,0.39,0.34,0.39,0.09,83
97/09/09,936000,297170,0.37,0.37,0.30,0.30,-0.09,87
97/09/10,993000,295520,0.30,0.30,0.29,0.29,-0.01,79
97/09/11,924000,250630,0.29,0.29,0.25,0.25,-0.04,74
97/09/12,941000,247210,0.27,0.29,0.25,0.26,0.01,86
97/09/15,958000,182100,0.24,0.24,0.07,0.19,-0.07,77
97/09/16,821000,107260,0.09,0.15,0.09,0.15,-0.04,74
97/09/17,994000,168700,0.19,0.20,0.16,0.16,0.01,80
97/09/18,875000,140420,0.14,0.20,0.14,0.20,0.04,78
97/09/19,1215000,341610,0.25,0.30,0.25,0.30,0.10,81
97/09/22,808000,252350,0.33,0.33,0.30,0.30,,65
97/09/23,909000,269880,0.30,0.30,0.29,0.30,,73
97/09/24,1148000,336160,0.30,0.31,0.28,0.31,0.01,73
97/09/25,53000,16030,0.31,0.31,0.30,0.30,-0.01,6
97/09/26,802000,208430,0.28,0.28,0.25,0.25,-0.05,66
97/09/30,277000,41420,0.15,0.19,0.14,0.15,-0.10,56
97/10/01,884000,174380,0.23,0.23,0.18,0.18,0.03,74
97/10/02,1088000,167720,0.17,0.18,0.14,0.14,-0.04,76
97/10/03,270000,39440,0.14,0.16,0.14,0.16,0.02,64
97/10/06,859000,119960,0.14,0.14,0.13,0.13,-0.03,63
97/10/07,864000,70490,0.10,0.11,0.04,0.07,-0.06,65
97/10/08,437000,30350,0.07,0.09,0.06,0.06,-0.01,69
97/10/09,724000,53390,0.06,0.10,0.05,0.10,0.04,78
97/10/13,569000,40910,0.10,0.10,0.05,0.05,-0.05,78
97/10/14,519000,42310,0.06,0.09,0.06,0.08,0.03,67
97/10/15,503000,37550,0.08,0.08,0.07,0.07,-0.01,76
97/10/16,343000,16080,0.05,0.05,0.04,0.04,-0.03,63
97/10/17,347000,15630,0.04,0.07,0.04,0.04,,74
97/10/20,388000,17830,0.04,0.06,0.04,0.05,0.01,71
97/10/21,921000,60450,0.05,0.07,0.05,0.07,0.02,77
97/10/22,721000,45760,0.07,0.07,0.05,0.06,-0.01,77
97/10/23,368000,19040,0.06,0.06,0.05,0.05,-0.01,75
97/10/24,1265000,45140,0.05,0.07,0.02,0.07,0.02,101
97/10/27,1166000,24430,0.04,0.04,0.01,0.01,-0.06,82
97/10/28,318000,6510,0.01,0.03,0.01,0.03,0.02,64
97/10/29,731000,23210,0.03,0.04,0.03,0.03,,74
97/10/30,444000,14560,0.03,0.05,0.01,0.05,0.02,72
97/10/31,785000,26280,0.05,0.05,0.02,0.04,-0.01,75
97/11/03,285000,11400,0.04,0.04,0.04,0.04,,68
97/11/04,266000,10640,0.04,0.04,0.04,0.04,,67
97/11/05,275000,8120,0.04,0.04,0.01,0.01,-0.03,67
97/11/06,149000,1490,0.01,0.01,0.01,0.01,,33
97/11/07,110000,1100,0.01,0.01,0.01,0.01,,3
97/11/10,0,0,--,--,--,--,,0
97/11/11,0,0,--,--,--,--,,0
97/11/12,0,0,--,--,--,--,,0
97/11/13,0,0,--,--,--,--,,0
97/11/14,0,0,--,--,--,--,,0
97/11/17,0,0,--,--,--,--,,0
97/11/18,0,0,--,--,--,--,,0
97/11/19,0,0,--,--,--,--,,0
98/05/13,0,0,--,--,--,--,,0
98/05/14,64000,107370,1.66,1.72,1.63,1.63,-0.76,7
98/05/15,30000,51900,1.73,1.73,1.73,1.73,0.10,2
98/05/18,30000,49400,1.66,1.66,1.62,1.62,-0.11,2
98/05/19,1000,1960,1.96,1.96,1.96,1.96,0.34,1
98/05/20,0,0,--,--,--,--,,0
98/05/21,50000,97500,1.95,1.95,1.95,1.95,-0.01,1
98/05/22,0,0,--,--,--,--,,0
98/05/25,0,0,--,--,--,--,,0
98/05/26,7000,12830,1.85,1.85,1.79,1.79,-0.16,2
98/05/27,2000,3700,1.85,1.85,1.85,1.85,0.06,1
98/06/01,0,0,--,--,--,--,,0
98/06/02,1000,2280,2.28,2.28,2.28,2.28,0.43,1
98/06/03,0,0,--,--,--,--,,0
98/06/04,0,0,--,--,--,--,,0
98/06/05,0,0,--,--,--,--,,0
98/06/06,14000,26560,1.89,1.91,1.89,1.91,-0.37,2
98/06/08,6000,10380,1.73,1.73,1.73,1.73,-0.18,1
98/06/09,10000,16400,1.64,1.64,1.64,1.64,-0.09,1
98/06/10,10000,18800,1.88,1.88,1.88,1.88,0.24,1
98/06/11,0,0,--,--,--,--,,0
98/06/12,2000,3500,1.75,1.75,1.75,1.75,-0.13,1
98/06/15,0,0,--,--,--,--,,0
98/06/16,0,0,--,--,--,--,,0
98/06/17,0,0,--,--,--,--,,0
98/06/18,0,0,--,--,--,--,,0
98/06/19,11000,12900,1.17,1.20,1.17,1.20,-0.55,2
98/06/22,9000,9770,1.05,1.22,1.05,1.22,0.02,4
98/06/23,0,0,--,--,--,--,,0
98/06/24,2000,2650,1.29,1.36,1.29,1.36,0.14,2
98/06/25,0,0,--,--,--,--,,0
98/06/26,10000,13700,1.37,1.37,1.37,1.37,0.01,1
98/06/29,0,0,--,--,--,--,,0
98/06/30,0,0,--,--,--,--,,0
98/07/01,1000,1490,1.49,1.49,1.49,1.49,0.12,1
98/07/02,1000,1380,1.38,1.38,1.38,1.38,-0.11,1
98/07/03,0,0,--,--,--,--,,0
98/07/06,11000,14490,1.32,1.32,1.29,1.29,-0.09,2
98/07/07,11000,15720,1.42,1.44,1.42,1.44,0.15,3
98/07/08,47000,59930,1.29,1.29,1.26,1.26,-0.18,6
98/07/09,10000,14300,1.43,1.43,1.43,1.43,0.17,1
98/07/10,6000,8900,1.48,1.50,1.48,1.50,0.07,2
98/07/13,0,0,--,--,--,--,,0
98/07/14,0,0,--,--,--,--,,0
98/07/15,3000,4730,1.56,1.61,1.56,1.61,0.11,2
98/07/16,11000,17550,1.62,1.62,1.35,1.35,-0.26,2
98/07/17,0,0,--,--,--,--,,0
98/07/20,0,0,--,--,--,--,,0
98/07/21,1000,1470,1.47,1.47,1.47,1.47,0.12,1
98/07/22,29000,42460,1.47,1.47,1.45,1.45,-0.02,3
98/07/23,0,0,--,--,--,--,,0
98/07/24,0,0,--,--,--,--,,0
98/07/27,0,0,--,--,--,--,,0
98/07/28,0,0,--,--,--,--,,0
98/07/29,0,0,--,--,--,--,,0
98/07/30,0,0,--,--,--,--,,0
98/07/31,10000,20900,2.09,2.09,2.09,2.09,0.64,1
98/08/03,0,0,--,--,--,--,,0
98/08/04,11000,19800,1.80,1.80,1.80,1.80,-0.29,2
98/08/05,0,0,--,--,--,--,,0
98/08/06,31000,48960,1.58,1.58,1.56,1.56,-0.24,3
98/08/10,29000,48050,1.65,1.67,1.65,1.67,0.11,2
98/08/11,0,0,--,--,--,--,,0
98/08/12,0,0,--,--,--,--,,0
98/08/13,2000,3500,1.75,1.75,1.75,1.75,0.08,1
98/08/14,0,0,--,--,--,--,,0
98/08/17,0,0,--,--,--,--,,0
98/08/18,0,0,--,--,--,--,,0
98/08/19,0,0,--,--,--,--,,0
98/08/20,39000,56920,1.40,1.48,1.40,1.48,-0.27,2
98/08/21,0,0,--,--,--,--,,0
98/08/24,10000,16000,1.60,1.60,1.60,1.60,0.12,1
98/08/25,0,0,--,--,--,--,,0
98/08/26,30000,46180,1.54,1.54,1.52,1.52,-0.08,2
98/08/27,0,0,--,--,--,--,,0
98/08/28,0,0,--,--,--,--,,0
98/08/31,0,0,--,--,--,--,,0
98/09/01,0,0,--,--,--,--,,0
98/09/02,0,0,--,--,--,--,,0
98/09/03,16000,27040,1.69,1.69,1.69,1.69,0.17,2
98/09/04,0,0,--,--,--,--,,0
98/09/07,25000,50000,1.98,2.02,1.98,2.02,0.33,3
98/09/08,31000,68000,2.07,2.32,2.07,2.30,0.28,5
98/09/09,20000,45800,2.29,2.29,2.29,2.29,-0.01,2
98/09/10,40000,93600,2.43,2.43,2.25,2.25,-0.04,2
98/09/11,41000,86310,2.10,2.11,2.10,2.11,-0.14,3
98/09/14,40000,75800,1.88,1.91,1.88,1.91,-0.20,2
98/09/15,0,0,--,--,--,--,,0
98/09/16,20000,44200,2.21,2.21,2.21,2.21,0.30,1
98/09/17,20000,39600,1.98,1.98,1.98,1.98,-0.23,1
98/09/18,0,0,--,--,--,--,,0
98/09/21,0,0,--,--,--,--,,0
98/09/22,0,0,--,--,--,--,,0
98/09/23,10000,18300,1.83,1.83,1.83,1.83,-0.15,1
98/09/24,0,0,--,--,--,--,,0
98/09/25,10000,15300,1.53,1.53,1.53,1.53,-0.30,1
98/09/28,10000,13600,1.36,1.36,1.36,1.36,-0.17,1
98/09/29,125000,233840,1.67,1.98,1.67,1.98,0.62,9
98/09/30,77000,158430,1.93,2.26,1.93,2.23,0.25,7
98/10/01,81000,172500,2.23,2.30,2.06,2.30,0.07,4
98/10/02,86000,146010,1.72,1.74,1.62,1.69,-0.61,8
98/10/05,83000,115000,1.44,1.46,1.33,1.37,-0.32,10
98/10/06,91000,137420,1.37,1.62,1.37,1.55,0.18,12
98/10/07,18000,25740,1.43,1.43,1.43,1.43,-0.12,2
98/10/08,80000,94800,1.19,1.21,1.15,1.15,-0.28,3
98/10/09,21000,23730,1.13,1.13,1.13,1.13,-0.02,2
98/10/12,61000,58910,1.01,1.01,0.95,1.01,-0.12,4
98/10/13,26000,26000,0.95,1.11,0.95,1.11,0.10,3
98/10/14,49000,65430,1.27,1.50,1.27,1.50,0.39,7
98/10/15,67000,101610,1.52,1.55,1.46,1.55,0.05,6
98/10/16,55000,64000,1.30,1.30,1.10,1.15,-0.40,5
98/10/19,245000,231180,1.04,1.04,0.88,0.92,-0.23,15
98/10/20,136000,141640,1.09,1.09,0.98,1.02,0.10,7
98/10/21,14000,14280,1.02,1.02,1.02,1.02,,2
98/10/22,2000,1220,0.61,0.61,0.61,0.61,-0.41,1
98/10/23,198000,166220,0.88,0.88,0.80,0.80,0.19,9
98/10/26,2000,1440,0.72,0.72,0.72,0.72,-0.08,1
98/10/27,4000,2400,0.60,0.60,0.60,0.60,-0.12,1
98/10/28,12000,9800,0.88,0.88,0.50,0.50,-0.10,2
98/10/29,76000,21660,0.35,0.35,0.28,0.29,-0.21,6
98/10/30,4000,1400,0.35,0.35,0.35,0.35,0.06,1
