103/08/28,270000,133670,0.55,0.55,0.46,0.46,+0.02,8
103/08/29,100000,40000,0.40,0.40,0.40,0.40,-0.06,1
103/09/01,1000,360,0.36,0.36,0.36,0.36,-0.04,1
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,14000,3920,0.28,0.28,0.28,0.28,-0.01,2
103/09/05,40000,8300,0.20,0.23,0.20,0.23,-0.05,2
103/09/09,0,0,---,---,---,---,---,0
103/09/10,80000,12000,0.18,0.18,0.14,0.14,-0.04,3
103/09/11,25000,3250,0.12,0.17,0.12,0.17,+0.03,3
103/09/12,155000,19700,0.14,0.14,0.12,0.14,-0.03,5
103/09/15,90000,12200,0.12,0.14,0.12,0.14,0.00,3
103/09/16,100000,11000,0.11,0.11,0.11,0.11,-0.03,1
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,20000,2200,0.11,0.11,0.11,0.11,0.00,1
103/09/22,30000,3000,0.10,0.10,0.10,0.10,-0.01,1
103/09/23,100000,9000,0.09,0.09,0.09,0.09,-0.01,1
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,50000,2000,0.04,0.04,0.04,0.04,-0.01,1
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,50000,1500,0.03,0.03,0.03,0.03,-0.01,1
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,6000,60,0.01,0.01,0.01,0.01,-0.01,1
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
