97/08/27,1099000,474190,0.40,0.55,0.32,0.42,+0.07,137
97/08/28,975000,408550,0.57,0.57,0.36,0.38,-0.04,136
97/08/29,795000,322560,0.43,0.47,0.36,0.38,0.00,118
97/09/01,792000,320230,0.44,0.45,0.37,0.37,-0.01,114
97/09/02,1339000,385530,0.38,0.38,0.23,0.28,-0.09,149
97/09/03,958000,216860,0.27,0.29,0.18,0.23,-0.05,130
97/09/04,878000,198400,0.24,0.28,0.18,0.22,-0.01,113
97/09/05,1351000,267830,0.17,0.27,0.17,0.20,-0.02,137
97/09/08,1050000,261790,0.26,0.30,0.21,0.23,+0.03,126
97/09/09,885000,153990,0.25,0.25,0.15,0.17,-0.06,108
97/09/10,720000,126500,0.18,0.20,0.15,0.18,+0.01,107
97/09/11,748000,102480,0.20,0.20,0.11,0.14,-0.04,88
97/09/12,693000,81490,0.15,0.15,0.10,0.10,-0.04,115
97/09/15,654000,65600,0.10,0.15,0.06,0.07,-0.03,87
97/09/16,111000,6690,0.08,0.08,0.05,0.05,-0.02,10
97/09/17,783000,64110,0.06,0.12,0.05,0.09,+0.04,116
97/09/18,93000,5180,0.08,0.08,0.03,0.05,-0.04,10
97/09/19,316000,29300,0.09,0.10,0.07,0.07,+0.02,29
97/09/22,316000,25960,0.08,0.10,0.07,0.08,+0.01,25
97/09/23,250000,18250,0.07,0.08,0.07,0.07,-0.01,17
97/09/24,308000,27430,0.06,0.10,0.06,0.08,+0.01,34
97/09/25,302000,20980,0.07,0.08,0.06,0.06,-0.02,31
97/09/26,112000,5540,0.05,0.05,0.04,0.04,-0.02,16
97/09/30,36000,1070,0.03,0.04,0.02,0.02,-0.02,4
97/10/01,58000,2140,0.03,0.05,0.03,0.03,+0.01,18
97/10/02,64000,1630,0.03,0.03,0.02,0.02,-0.01,5
97/10/03,173000,3840,0.02,0.04,0.02,0.02,0.00,6
97/10/06,273000,5460,0.02,0.02,0.02,0.02,0.00,10
97/10/07,35000,700,0.02,0.02,0.02,0.02,0.00,2
97/10/08,0,0,0.00,0.00,0.00,0.00,---,0
97/10/09,0,0,0.00,0.00,0.00,0.00,---,0
97/10/13,30000,300,0.01,0.01,0.01,0.01,-0.01,2
97/10/14,0,0,0.00,0.00,0.00,0.00,---,0
97/10/15,45000,450,0.01,0.01,0.01,0.01,0.00,1
97/10/16,60000,600,0.01,0.01,0.01,0.01,0.00,2
97/10/17,0,0,0.00,0.00,0.00,0.00,---,0
97/10/20,60000,600,0.01,0.01,0.01,0.01,0.00,1
97/10/21,50000,500,0.01,0.01,0.01,0.01,0.00,1
97/10/22,20000,200,0.01,0.01,0.01,0.01,0.00,2
97/10/23,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/24,10000,100,0.01,0.01,0.01,0.01,0.00,1
97/10/27,0,0,0.00,0.00,0.00,0.00,---,0
97/10/28,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/29,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/30,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/31,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/03,15000,150,0.01,0.01,0.01,0.01,0.00,1
97/11/04,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/05,8000,80,0.01,0.01,0.01,0.01,0.00,1
97/11/06,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/07,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/10,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/11,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/12,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/13,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/14,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/17,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/18,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/19,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/20,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/21,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/24,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/25,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/26,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/27,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/28,0,0,0.00,0.00,0.00,0.01,0.00,0
97/12/01,0,0,0.00,0.00,0.00,0.01,0.00,0
97/12/02,0,0,0.00,0.00,0.00,0.01,0.00,0
97/12/03,0,0,0.00,0.00,0.00,0.01,0.00,0
97/12/04,0,0,0.00,0.00,0.00,0.01,0.00,0
97/12/05,0,0,0.00,0.00,0.00,0.01,0.00,0
97/12/08,0,0,0.00,0.00,0.00,0.01,0.00,0
97/12/09,0,0,0.00,0.00,0.00,0.01,0.00,0
97/12/10,0,0,0.00,0.00,0.00,0.01,0.00,0
