102/10/09,1468000,561120,0.39,0.39,0.36,0.38,-0.06,31
102/10/11,2466000,785090,0.34,0.35,0.30,0.33,-0.05,42
102/10/14,1715000,498690,0.29,0.30,0.28,0.29,-0.04,32
102/10/15,1234000,328550,0.27,0.28,0.24,0.28,-0.01,26
102/10/16,692000,204270,0.27,0.30,0.27,0.30,+0.02,14
102/10/17,638000,194280,0.30,0.32,0.30,0.32,+0.02,13
102/10/18,514000,142860,0.28,0.29,0.27,0.29,-0.03,15
102/10/21,666000,177640,0.26,0.28,0.26,0.27,-0.02,14
102/10/22,915000,250640,0.27,0.28,0.27,0.28,+0.01,14
102/10/23,322000,93380,0.29,0.29,0.29,0.29,+0.01,6
102/10/24,883000,264120,0.30,0.31,0.29,0.29,0.00,14
102/10/25,505000,146650,0.28,0.31,0.27,0.30,+0.01,10
102/10/28,90000,25660,0.28,0.29,0.28,0.28,-0.02,5
102/10/29,0,0,---,---,---,---,---,0
102/10/30,159000,45310,0.27,0.29,0.27,0.29,+0.01,3
102/10/31,268000,74740,0.27,0.29,0.27,0.29,0.00,4
102/11/01,251000,74510,0.28,0.31,0.28,0.31,+0.02,10
102/11/04,2875000,965650,0.35,0.37,0.33,0.36,+0.05,39
102/11/05,120000,39000,0.35,0.35,0.31,0.31,-0.05,4
102/11/06,99000,31680,0.32,0.32,0.32,0.32,+0.01,1
102/11/07,281000,93940,0.31,0.35,0.31,0.35,+0.03,6
102/11/08,240000,101800,0.42,0.44,0.42,0.42,+0.07,8
102/11/11,15000,6120,0.41,0.41,0.40,0.40,-0.02,3
102/11/12,52000,18200,0.35,0.35,0.35,0.35,-0.05,2
102/11/13,187000,69260,0.37,0.38,0.37,0.38,+0.03,3
102/11/14,99000,33660,0.34,0.34,0.34,0.34,-0.04,1
102/11/15,109000,34980,0.33,0.33,0.32,0.32,-0.02,2
102/11/18,125000,33700,0.28,0.28,0.26,0.26,-0.06,3
102/11/19,137000,39760,0.28,0.30,0.28,0.30,+0.04,6
102/11/20,9000,2910,0.32,0.33,0.32,0.33,+0.03,3
102/11/21,14000,5220,0.37,0.38,0.37,0.38,+0.05,2
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,15000,4650,0.31,0.31,0.31,0.31,-0.04,1
102/11/27,1000,270,0.27,0.27,0.27,0.27,-0.04,1
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,30000,6000,0.20,0.20,0.20,0.20,-0.03,1
102/12/09,10000,2200,0.22,0.22,0.22,0.22,+0.02,1
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,101000,20200,0.20,0.20,0.20,0.20,-0.01,2
102/12/16,0,0,---,---,---,---,---,0
102/12/17,40000,5600,0.14,0.14,0.14,0.14,-0.03,1
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,130000,16900,0.13,0.13,0.13,0.13,-0.01,2
102/12/23,0,0,---,---,---,---,---,0
102/12/24,1000,120,0.12,0.12,0.12,0.12,0.00,1
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,50000,2500,0.05,0.05,0.05,0.05,-0.05,1
103/01/06,0,0,---,---,---,---,---,0
103/01/07,0,0,---,---,---,---,---,0
103/01/08,3000,200,0.06,0.07,0.06,0.07,0.00,2
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,23000,1380,0.06,0.06,0.06,0.06,-0.01,1
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
