100/10/28,110000,134200,1.23,1.23,1.17,1.17,-0.08,3
100/10/31,107000,116640,1.07,1.10,1.07,1.09,-0.08,4
100/11/01,6000,6120,1.02,1.02,1.02,1.02,-0.07,1
100/11/02,30000,30000,1.00,1.00,1.00,1.00,-0.02,1
100/11/03,0,0,0.00,0.00,0.00,0.00,---,0
100/11/04,68000,70890,1.04,1.08,1.03,1.03,+0.03,5
100/11/07,5000,5130,1.03,1.03,1.02,1.02,-0.01,2
100/11/08,398000,426470,1.03,1.09,1.03,1.09,+0.07,11
100/11/09,592000,636740,1.12,1.12,1.02,1.04,-0.05,14
100/11/10,42000,40020,0.99,0.99,0.95,0.95,-0.09,2
100/11/11,10000,6900,0.69,0.69,0.69,0.69,-0.26,1
100/11/14,10000,7400,0.74,0.74,0.74,0.74,+0.05,1
100/11/15,14000,11960,0.82,0.94,0.82,0.94,+0.20,2
100/11/16,122000,115290,0.94,1.03,0.94,1.01,+0.07,8
100/11/17,143000,143080,1.00,1.03,0.99,1.03,+0.02,8
100/11/18,261000,274210,1.03,1.07,1.01,1.04,+0.01,8
100/11/21,147000,132300,0.90,0.90,0.90,0.90,-0.14,2
100/11/22,20000,16400,0.82,0.82,0.82,0.82,-0.08,1
100/11/23,0,0,---,---,---,---,---,0
100/11/24,16000,9320,0.57,0.59,0.57,0.59,-0.10,2
100/11/25,0,0,---,---,---,---,---,0
100/11/28,0,0,---,---,---,---,---,0
100/11/29,0,0,---,---,---,---,---,0
100/11/30,0,0,---,---,---,---,---,0
100/12/01,5000,3300,0.66,0.66,0.66,0.66,+0.04,1
100/12/02,396000,315180,0.74,0.98,0.74,0.98,+0.32,11
100/12/05,153000,143720,0.87,0.98,0.87,0.94,-0.04,7
100/12/06,208000,162050,0.83,0.83,0.74,0.75,-0.19,7
100/12/07,80000,57600,0.72,0.72,0.72,0.72,-0.03,3
100/12/08,100000,70900,0.70,0.73,0.70,0.73,+0.01,3
100/12/09,120000,82200,0.66,0.70,0.66,0.68,-0.05,3
100/12/12,0,0,---,---,---,---,---,0
100/12/13,0,0,---,---,---,---,---,0
100/12/14,0,0,---,---,---,---,---,0
100/12/15,0,0,---,---,---,---,---,0
100/12/16,0,0,---,---,---,---,---,0
100/12/19,10000,4900,0.49,0.49,0.49,0.49,-0.13,1
100/12/20,0,0,---,---,---,---,---,0
100/12/21,5000,3050,0.61,0.61,0.61,0.61,+0.10,1
100/12/22,0,0,---,---,---,---,---,0
100/12/23,5000,3210,0.63,0.65,0.63,0.65,+0.08,2
100/12/26,0,0,---,---,---,---,---,0
100/12/27,0,0,---,---,---,---,---,0
100/12/28,0,0,---,---,---,---,---,0
100/12/29,70000,39000,0.56,0.56,0.55,0.55,+0.04,2
100/12/30,0,0,---,---,---,---,---,0
101/01/02,60000,29100,0.49,0.49,0.46,0.46,-0.06,2
101/01/03,55000,27050,0.49,0.50,0.48,0.48,+0.02,3
101/01/04,0,0,---,---,---,---,---,0
101/01/05,0,0,---,---,---,---,---,0
101/01/06,20000,9200,0.46,0.46,0.46,0.46,-0.01,1
101/01/09,20000,8400,0.42,0.42,0.42,0.42,-0.04,1
101/01/10,40000,13600,0.34,0.34,0.34,0.34,-0.08,2
101/01/11,0,0,---,---,---,---,---,0
101/01/12,0,0,---,---,---,---,---,0
101/01/13,0,0,---,---,---,---,---,0
101/01/16,0,0,---,---,---,---,---,0
101/01/17,60000,17500,0.27,0.31,0.27,0.30,+0.05,3
101/01/18,20000,6400,0.32,0.32,0.32,0.32,+0.02,1
101/01/30,2000,720,0.36,0.36,0.36,0.36,+0.04,1
101/01/31,42000,21220,0.51,0.51,0.50,0.50,+0.14,3
101/02/01,108000,65380,0.63,0.63,0.58,0.62,+0.12,4
101/02/02,20000,11600,0.58,0.58,0.58,0.58,-0.04,1
101/02/03,10000,6400,0.64,0.64,0.64,0.64,+0.06,1
101/02/04,0,0,---,---,---,---,---,0
101/02/06,0,0,---,---,---,---,---,0
101/02/07,100000,62000,0.62,0.62,0.62,0.62,+0.01,2
101/02/08,100000,65000,0.65,0.65,0.65,0.65,+0.03,2
101/02/09,0,0,---,---,---,---,---,0
101/02/10,62000,50280,0.70,0.85,0.70,0.83,+0.19,7
101/02/13,20000,17700,0.90,0.90,0.87,0.87,+0.04,2
101/02/14,109000,82450,0.82,0.82,0.75,0.75,-0.12,2
101/02/15,0,0,---,---,---,---,---,0
101/02/16,99000,80190,0.81,0.81,0.81,0.81,+0.06,99
101/02/17,10000,5500,0.55,0.55,0.55,0.55,-0.26,1
101/02/20,20000,11200,0.56,0.56,0.56,0.56,+0.01,1
101/02/21,28000,16040,0.57,0.58,0.57,0.58,+0.02,2
101/02/22,0,0,---,---,---,---,---,0
101/02/23,0,0,---,---,---,---,---,0
101/02/24,0,0,---,---,---,---,---,0
101/02/29,50000,26000,0.52,0.52,0.52,0.52,-0.12,1
101/03/01,0,0,---,---,---,---,---,0
101/03/02,0,0,---,---,---,---,---,0
101/03/03,0,0,---,---,---,---,---,0
101/03/05,0,0,---,---,---,---,---,0
101/03/06,0,0,---,---,---,---,---,0
101/03/07,0,0,---,---,---,---,---,0
101/03/08,0,0,---,---,---,---,---,0
101/03/09,0,0,---,---,---,---,---,0
