105/07/27,275000,378550,1.34,1.39,1.34,1.39,+0.05,3
105/07/28,552000,747070,1.34,1.43,1.31,1.43,+0.04,10
105/07/29,270000,379850,1.42,1.43,1.34,1.39,-0.04,8
105/08/01,42000,61480,1.40,1.50,1.40,1.50,+0.11,5
105/08/02,64000,103830,1.68,1.68,1.61,1.62,+0.12,4
105/08/03,15000,21900,1.50,1.50,1.44,1.44,-0.18,2
105/08/04,97000,146370,1.51,1.51,1.49,1.49,+0.05,2
105/08/05,158000,251100,1.56,1.63,1.56,1.63,+0.14,3
105/08/08,66000,102300,1.55,1.55,1.55,1.55,-0.08,1
105/08/09,0,0,---,---,---,---,---,0
105/08/10,10000,13700,1.37,1.37,1.37,1.37,-0.02,1
105/08/11,17000,23410,1.37,1.38,1.37,1.38,+0.01,4
105/08/12,94000,135990,1.43,1.49,1.43,1.49,+0.11,4
105/08/15,184000,252950,1.37,1.39,1.36,1.39,-0.10,11
105/08/16,156000,205500,1.37,1.37,1.25,1.28,-0.11,13
105/08/17,190000,231020,1.27,1.27,1.18,1.22,-0.06,20
105/08/18,495000,636270,1.24,1.30,1.24,1.28,+0.06,20
105/08/19,260000,328000,1.27,1.27,1.23,1.27,-0.01,4
105/08/22,20000,22000,1.10,1.10,1.10,1.10,-0.17,1
105/08/23,1430000,1652690,1.08,1.17,1.08,1.17,+0.07,9
105/08/24,499000,543830,1.10,1.12,1.07,1.11,-0.06,5
105/08/25,64000,71780,1.12,1.13,1.12,1.13,+0.02,2
105/08/26,199000,222880,1.12,1.12,1.12,1.12,-0.01,1
105/08/29,796000,915400,1.15,1.15,1.15,1.15,+0.03,3
105/08/30,0,0,---,---,---,---,---,0
105/08/31,0,0,---,---,---,---,---,0
105/09/01,199000,206960,1.04,1.04,1.04,1.04,0.00,2
105/09/02,352000,349230,1.00,1.00,0.98,0.98,-0.06,5
105/09/05,308000,287990,0.93,0.94,0.93,0.94,-0.04,4
105/09/06,541000,548400,0.96,1.06,0.96,1.04,+0.10,5
105/09/07,366000,435540,1.13,1.24,1.13,1.24,+0.20,5
105/09/08,105000,132550,1.19,1.27,1.19,1.27,+0.03,2
105/09/09,105000,125900,1.20,1.20,1.19,1.19,-0.08,2
105/09/10,10000,10300,1.03,1.03,1.03,1.03,-0.16,1
105/09/12,0,0,---,---,---,---,---,0
105/09/13,0,0,---,---,---,---,---,0
105/09/14,0,0,---,---,---,---,---,0
105/09/19,409000,421460,1.01,1.05,1.01,1.05,+0.05,4
105/09/20,596000,668800,1.06,1.29,1.05,1.29,+0.24,9
105/09/21,284000,377540,1.31,1.35,1.31,1.35,+0.06,4
105/09/22,182000,238200,1.31,1.31,1.30,1.31,-0.04,4
105/09/23,50000,66000,1.32,1.32,1.32,1.32,+0.01,1
105/09/26,0,0,---,---,---,---,---,0
105/09/29,20000,23600,1.17,1.19,1.17,1.19,+0.01,2
105/09/30,52000,61280,1.13,1.19,1.13,1.19,0.00,4
105/10/03,32000,36480,1.14,1.14,1.14,1.14,-0.05,2
105/10/04,59000,59510,0.99,1.02,0.99,1.00,-0.14,6
105/10/05,59000,61680,1.05,1.05,1.02,1.02,+0.02,2
105/10/06,25000,22500,0.90,0.90,0.90,0.90,-0.12,1
105/10/07,20000,18800,0.94,0.94,0.94,0.94,+0.04,2
105/10/11,30000,23300,0.83,0.83,0.75,0.75,-0.19,2
105/10/12,10000,7400,0.74,0.74,0.74,0.74,-0.01,1
105/10/13,0,0,---,---,---,---,---,0
105/10/14,0,0,---,---,---,---,---,0
105/10/17,10000,5900,0.59,0.59,0.59,0.59,-0.01,1
105/10/18,15000,9000,0.59,0.62,0.59,0.62,+0.03,2
105/10/19,0,0,---,---,---,---,---,0
105/10/20,20000,10000,0.50,0.50,0.50,0.50,-0.11,2
105/10/21,20000,10400,0.52,0.52,0.52,0.52,+0.02,1
105/10/24,0,0,---,---,---,---,---,0
105/10/25,0,0,---,---,---,---,---,0
105/10/26,0,0,---,---,---,---,---,0
105/10/27,0,0,---,---,---,---,---,0
105/10/28,0,0,---,---,---,---,---,0
105/10/31,0,0,---,---,---,---,---,0
105/11/01,0,0,---,---,---,---,---,0
105/11/02,0,0,---,---,---,---,---,0
105/11/03,0,0,---,---,---,---,---,0
105/11/04,5000,1600,0.32,0.32,0.32,0.32,-0.01,1
105/11/07,0,0,---,---,---,---,---,0
105/11/08,0,0,---,---,---,---,---,0
105/11/09,0,0,---,---,---,---,---,0
105/11/10,15000,5400,0.36,0.36,0.36,0.36,+0.16,2
105/11/11,20000,5800,0.29,0.29,0.29,0.29,-0.07,2
105/11/14,55000,17950,0.31,0.34,0.31,0.34,+0.05,4
105/11/15,44000,15420,0.37,0.37,0.33,0.33,-0.01,6
105/11/16,30000,9290,0.31,0.31,0.30,0.30,-0.03,2
105/11/17,31000,10090,0.29,0.33,0.29,0.32,+0.02,4
105/11/18,2000,760,0.36,0.40,0.36,0.40,+0.08,2
105/11/21,35000,14050,0.47,0.47,0.35,0.35,-0.05,3
105/11/22,26000,8090,0.34,0.34,0.31,0.31,-0.04,2
105/11/23,0,0,---,---,---,---,---,0
105/11/24,0,0,---,---,---,---,---,0
105/11/25,0,0,---,---,---,---,---,0
