98/11/25,0,0,0.00,0.00,0.00,0.00,---,0
98/11/26,10000,3200,0.32,0.32,0.32,0.32,-0.03,1
98/11/27,32000,8960,0.28,0.28,0.28,0.28,-0.04,1
98/11/30,0,0,0.00,0.00,0.00,0.00,---,0
98/12/01,0,0,0.00,0.00,0.00,0.00,---,0
98/12/02,0,0,0.00,0.00,0.00,0.00,---,0
98/12/03,0,0,0.00,0.00,0.00,0.00,---,0
98/12/04,0,0,0.00,0.00,0.00,0.00,---,0
98/12/07,40000,10000,0.25,0.25,0.25,0.25,-0.03,1
98/12/08,0,0,0.00,0.00,0.00,0.00,---,0
98/12/09,0,0,0.00,0.00,0.00,0.00,---,0
98/12/10,0,0,0.00,0.00,0.00,0.00,---,0
98/12/11,317000,88560,0.28,0.28,0.27,0.27,+0.02,4
98/12/14,40000,10400,0.26,0.26,0.26,0.26,-0.01,1
98/12/15,0,0,0.00,0.00,0.00,0.00,---,0
98/12/16,0,0,0.00,0.00,0.00,0.00,---,0
98/12/17,297000,71280,0.24,0.24,0.24,0.24,-0.02,3
98/12/18,0,0,0.00,0.00,0.00,0.00,---,0
98/12/21,0,0,0.00,0.00,0.00,0.00,---,0
98/12/22,0,0,0.00,0.00,0.00,0.00,---,0
98/12/23,175000,49180,0.28,0.31,0.28,0.31,+0.07,5
98/12/24,379000,119490,0.33,0.33,0.30,0.31,0.00,10
98/12/25,319000,103090,0.35,0.35,0.30,0.30,-0.01,13
98/12/28,82000,24350,0.31,0.31,0.29,0.29,-0.01,5
98/12/29,20000,6200,0.31,0.31,0.31,0.31,+0.02,1
98/12/30,50000,14500,0.29,0.29,0.29,0.29,-0.02,1
98/12/31,100000,34800,0.34,0.35,0.34,0.35,+0.06,3
99/01/04,359000,137610,0.38,0.39,0.37,0.37,+0.02,7
99/01/05,45000,13700,0.34,0.34,0.30,0.30,-0.07,3
99/01/06,10000,2900,0.29,0.29,0.29,0.29,-0.01,1
99/01/07,10000,2700,0.27,0.27,0.27,0.27,-0.02,1
99/01/08,33000,8580,0.26,0.26,0.26,0.26,-0.01,2
99/01/11,0,0,0.00,0.00,0.00,0.00,---,0
99/01/12,10000,2600,0.26,0.26,0.26,0.26,0.00,1
99/01/13,0,0,0.00,0.00,0.00,0.00,---,0
99/01/14,10000,3000,0.30,0.30,0.30,0.30,+0.04,1
99/01/15,0,0,0.00,0.00,0.00,0.00,---,0
99/01/18,99000,26730,0.27,0.27,0.27,0.27,-0.03,1
99/01/19,0,0,0.00,0.00,0.00,0.00,---,0
99/01/20,0,0,0.00,0.00,0.00,0.00,---,0
99/01/21,45000,10350,0.23,0.23,0.23,0.23,-0.04,2
99/01/22,0,0,0.00,0.00,0.00,0.00,---,0
99/01/25,0,0,0.00,0.00,0.00,0.00,---,0
99/01/26,0,0,0.00,0.00,0.00,0.00,---,0
99/01/27,0,0,0.00,0.00,0.00,0.00,---,0
99/01/28,22000,2640,0.12,0.12,0.12,0.12,-0.11,2
99/01/29,0,0,0.00,0.00,0.00,0.00,---,0
99/02/01,0,0,0.00,0.00,0.00,0.00,---,0
99/02/02,62000,6760,0.11,0.11,0.08,0.08,-0.04,2
99/02/03,0,0,0.00,0.00,0.00,0.00,---,0
99/02/04,0,0,0.00,0.00,0.00,0.00,---,0
99/02/05,0,0,0.00,0.00,0.00,0.00,---,0
99/02/06,0,0,0.00,0.00,0.00,0.00,---,0
99/02/08,0,0,0.00,0.00,0.00,0.00,---,0
99/02/09,60000,2400,0.04,0.04,0.04,0.04,-0.04,1
99/02/10,0,0,0.00,0.00,0.00,0.00,---,0
99/02/22,0,0,0.00,0.00,0.00,0.00,---,0
99/02/23,0,0,0.00,0.00,0.00,0.00,---,0
99/02/24,0,0,0.00,0.00,0.00,0.00,---,0
99/02/25,0,0,0.00,0.00,0.00,0.00,---,0
99/02/26,20000,200,0.01,0.01,0.01,0.01,-0.03,2
99/03/01,0,0,0.00,0.00,0.00,0.01,0.00,0
99/03/02,0,0,0.00,0.00,0.00,0.02,+0.01,0
99/03/03,0,0,0.00,0.00,0.00,0.02,0.00,0
99/03/04,0,0,0.00,0.00,0.00,0.02,0.00,0
99/03/05,0,0,0.00,0.00,0.00,0.12,+0.10,0
99/03/08,0,0,0.00,0.00,0.00,0.00,---,0
99/03/09,40000,400,0.01,0.01,0.01,0.01,-0.11,1
99/03/10,2000,20,0.01,0.01,0.01,0.01,0.00,1
99/03/11,7000,270,0.01,0.11,0.01,0.11,+0.10,2
99/03/12,0,0,0.00,0.00,0.00,0.03,-0.08,0
