105/09/14,7000,6170,0.89,0.89,0.86,0.86,-0.07,2
105/09/19,103000,96780,0.92,0.94,0.92,0.93,+0.07,3
105/09/20,100000,93900,0.94,0.94,0.93,0.94,+0.01,3
105/09/21,20000,18200,0.91,0.91,0.91,0.91,-0.03,1
105/09/22,0,0,---,---,---,---,---,0
105/09/23,466000,473500,0.96,1.05,0.96,1.02,+0.13,13
105/09/26,230000,217520,0.92,0.95,0.92,0.95,-0.07,10
105/09/29,162000,161630,1.04,1.04,0.98,1.00,+0.05,8
105/09/30,180000,175750,0.98,0.99,0.97,0.99,-0.01,5
105/10/03,92000,90960,0.99,0.99,0.98,0.98,-0.01,4
105/10/04,310000,304980,0.98,1.01,0.98,0.99,+0.01,9
105/10/05,326000,311430,0.95,0.97,0.93,0.95,-0.04,8
105/10/06,190000,180430,0.94,0.95,0.94,0.95,0.00,6
105/10/07,6000,5580,0.93,0.93,0.93,0.93,-0.02,1
105/10/11,0,0,---,---,---,---,---,0
105/10/12,143000,120120,0.84,0.84,0.84,0.84,-0.02,1
105/10/13,153000,121670,0.81,0.81,0.79,0.81,-0.03,4
105/12/09,20000,9600,0.49,0.49,0.47,0.47,-0.02,2
105/12/12,135000,63800,0.47,0.48,0.47,0.48,+0.01,3
105/12/13,135000,60100,0.44,0.46,0.44,0.46,-0.02,3
105/12/14,50000,23000,0.46,0.46,0.46,0.46,0.00,1
105/12/15,110000,53000,0.47,0.50,0.47,0.49,+0.03,4
105/12/16,152000,82130,0.51,0.63,0.51,0.59,+0.10,8
105/12/19,107000,58650,0.55,0.55,0.54,0.55,-0.04,5
105/12/20,30000,15400,0.52,0.52,0.51,0.51,-0.04,3
105/12/21,330000,181650,0.52,0.59,0.52,0.53,+0.02,8
105/12/22,270000,124700,0.47,0.48,0.45,0.47,-0.06,14
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,110000,48400,0.44,0.44,0.44,0.44,-0.01,2
105/12/28,110000,48900,0.43,0.45,0.43,0.45,+0.01,5
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,10000,4100,0.41,0.41,0.41,0.41,+0.01,1
106/01/10,0,0,---,---,---,---,---,0
106/01/11,10000,4200,0.42,0.42,0.42,0.42,+0.02,1
106/01/12,0,0,---,---,---,---,---,0
106/01/13,482000,242550,0.49,0.53,0.49,0.49,-0.01,50
106/01/16,123000,56770,0.44,0.49,0.44,0.49,0.00,15
106/01/17,11000,4700,0.40,0.43,0.40,0.43,-0.06,2
106/01/18,748000,340830,0.50,0.53,0.44,0.46,+0.03,22
106/01/19,2000,800,0.40,0.40,0.40,0.40,-0.06,1
106/01/20,150000,45000,0.30,0.30,0.30,0.30,-0.10,1
