102/07/29,80000,32000,0.40,0.41,0.39,0.39,-0.05,4
102/07/30,0,0,---,---,---,---,---,0
102/07/31,60000,24400,0.41,0.41,0.40,0.41,+0.01,3
102/08/01,20000,8000,0.40,0.40,0.40,0.40,-0.01,1
102/08/02,50000,21000,0.42,0.42,0.42,0.42,+0.02,2
102/08/05,20000,8000,0.40,0.40,0.40,0.40,-0.02,1
102/08/06,0,0,---,---,---,---,---,0
102/08/07,60000,22200,0.37,0.37,0.37,0.37,-0.03,3
102/08/08,2000,720,0.36,0.36,0.36,0.36,-0.01,1
102/08/09,387000,139640,0.36,0.37,0.35,0.36,0.00,17
102/08/12,377000,132540,0.35,0.37,0.34,0.37,+0.01,8
102/08/13,52000,18940,0.37,0.37,0.36,0.36,-0.01,4
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,2000,560,0.28,0.28,0.28,0.28,-0.03,1
102/08/23,182000,58030,0.31,0.33,0.31,0.32,+0.04,6
102/08/26,60000,19200,0.32,0.32,0.32,0.32,0.00,1
102/08/27,35000,11200,0.32,0.32,0.32,0.32,0.00,1
102/08/28,0,0,---,---,---,---,---,0
102/08/29,65000,18850,0.29,0.29,0.29,0.29,+0.01,1
102/08/30,50000,15000,0.30,0.30,0.30,0.30,+0.01,2
102/09/02,0,0,---,---,---,---,---,0
102/09/03,102000,30680,0.30,0.31,0.30,0.31,+0.01,6
102/09/04,0,0,---,---,---,---,---,0
102/09/05,5000,1830,0.34,0.40,0.34,0.40,+0.09,3
102/09/06,50000,21700,0.44,0.44,0.43,0.43,+0.03,2
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,50000,25000,0.50,0.50,0.50,0.50,+0.05,1
102/09/12,45000,25650,0.57,0.57,0.57,0.57,+0.07,2
102/09/13,5000,2600,0.52,0.52,0.52,0.52,-0.05,5
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,20000,11000,0.55,0.55,0.55,0.55,+0.03,1
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,3000,1020,0.34,0.34,0.34,0.34,-0.07,1
102/10/02,10000,3400,0.34,0.34,0.34,0.34,0.00,2
102/10/03,9000,3480,0.36,0.40,0.36,0.40,+0.06,3
102/10/04,4000,1480,0.37,0.37,0.37,0.37,-0.03,1
102/10/07,0,0,---,---,---,---,---,0
102/10/08,0,0,---,---,---,---,---,0
102/10/09,2000,660,0.33,0.33,0.33,0.33,-0.03,1
102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,7000,3010,0.43,0.43,0.43,0.43,+0.02,1
102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
