103/12/04,50000,7200,0.14,0.16,0.14,0.16,+0.01,3
103/12/05,0,0,---,---,---,---,---,0
103/12/08,200000,35800,0.15,0.22,0.15,0.22,+0.08,6
103/12/09,20000,4650,0.24,0.24,0.21,0.21,-0.01,2
103/12/10,259000,67630,0.25,0.27,0.24,0.27,+0.06,6
103/12/11,70000,18200,0.26,0.26,0.26,0.26,-0.01,1
103/12/12,114000,38920,0.29,0.40,0.29,0.37,+0.11,12
103/12/15,153000,53740,0.35,0.40,0.34,0.34,-0.03,8
103/12/16,40000,11250,0.28,0.29,0.28,0.28,-0.06,3
103/12/17,50000,12800,0.28,0.28,0.25,0.25,-0.03,2
103/12/18,343000,102700,0.30,0.30,0.29,0.29,+0.04,6
103/12/19,920000,226510,0.26,0.26,0.18,0.20,-0.09,9
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,2000,400,0.20,0.20,0.20,0.20,0.00,1
103/12/25,604000,120780,0.20,0.20,0.19,0.20,0.00,6
103/12/26,4000,720,0.18,0.18,0.18,0.18,-0.02,1
103/12/27,810000,137900,0.19,0.19,0.17,0.17,-0.01,5
103/12/29,444000,75480,0.17,0.17,0.17,0.17,0.00,2
103/12/30,101000,14150,0.15,0.15,0.14,0.14,-0.03,2
103/12/31,4000,670,0.16,0.17,0.16,0.17,+0.03,2
104/01/05,17000,2690,0.17,0.17,0.15,0.15,-0.02,2
104/01/06,20000,2800,0.14,0.14,0.14,0.14,-0.01,2
104/01/07,0,0,---,---,---,---,---,0
104/01/08,8000,960,0.12,0.12,0.12,0.12,-0.02,1
104/01/09,0,0,---,---,---,---,---,0
104/01/12,88000,10560,0.12,0.12,0.12,0.12,-0.01,1
104/01/13,0,0,---,---,---,---,---,0
104/01/14,1000,130,0.13,0.13,0.13,0.13,+0.01,1
104/01/15,0,0,---,---,---,---,---,0
104/01/16,1000,200,0.20,0.20,0.20,0.20,+0.02,1
104/01/19,0,0,---,---,---,---,---,0
104/01/20,71000,9890,0.14,0.14,0.13,0.13,-0.02,2
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,285000,14250,0.05,0.05,0.05,0.05,-0.03,2
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,300000,12000,0.04,0.04,0.04,0.04,-0.01,2
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,76000,1520,0.02,0.02,0.02,0.02,-0.01,1
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
