106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,0,0,---,---,---,---,---,0
106/02/07,0,0,---,---,---,---,---,0
106/02/08,0,0,---,---,---,---,---,0
106/02/09,370000,22200,0.06,0.06,0.06,0.06,-0.01,8
106/02/10,430000,21500,0.05,0.05,0.05,0.05,-0.01,11
106/02/13,120000,4800,0.04,0.04,0.04,0.04,-0.01,12
106/02/14,0,0,---,---,---,---,---,0
106/02/15,10000,200,0.02,0.02,0.02,0.02,-0.02,1
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,100000,5000,0.05,0.05,0.05,0.05,-0.01,10
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
106/02/24,400000,32000,0.08,0.08,0.08,0.08,0.00,1
106/03/01,250000,15000,0.06,0.06,0.06,0.06,-0.02,2
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,100000,11000,0.11,0.11,0.11,0.11,+0.04,1
106/03/08,100000,7720,0.08,0.08,0.07,0.07,-0.04,3
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,380000,3800,0.01,0.01,0.01,0.01,-0.01,1
106/03/21,0,0,---,---,---,---,---,0
106/03/22,53000,530,0.01,0.01,0.01,0.01,0.00,2
106/03/23,0,0,---,---,---,---,---,0
