104/10/19,414000,402360,1.00,1.00,0.96,0.99,-0.17,5
104/10/20,282000,276720,0.97,1.01,0.96,1.01,+0.02,3
104/10/21,100000,101000,1.01,1.01,1.01,1.01,0.00,1
104/10/22,104000,108120,1.03,1.04,1.03,1.04,+0.03,2
104/10/23,104000,109880,1.06,1.06,0.97,0.97,-0.07,2
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,216000,164640,0.75,0.79,0.75,0.79,-0.04,3
104/10/30,216000,183760,0.86,0.86,0.84,0.84,+0.05,4
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,500000,379000,0.75,0.76,0.75,0.76,+0.08,5
104/11/05,500000,401000,0.82,0.82,0.80,0.80,+0.04,16
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,100000,43000,0.43,0.43,0.43,0.43,-0.06,1
104/11/13,100000,42000,0.42,0.42,0.42,0.42,-0.01,1
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,100000,47000,0.47,0.47,0.47,0.47,-0.02,1
104/11/25,100000,43000,0.43,0.43,0.43,0.43,-0.04,1
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,103000,64390,0.62,0.63,0.62,0.63,+0.11,3
104/12/03,360000,221660,0.55,0.68,0.55,0.68,+0.05,6
104/12/04,326000,273400,0.83,0.88,0.80,0.81,+0.13,12
104/12/07,56000,49970,0.91,0.91,0.84,0.84,+0.03,6
104/12/08,40000,29900,0.86,0.86,0.71,0.71,-0.13,3
104/12/09,224000,169790,0.68,0.94,0.68,0.94,+0.23,7
104/12/10,339000,317240,0.95,0.97,0.88,0.92,-0.02,20
104/12/11,116000,100150,0.83,0.94,0.82,0.82,-0.10,12
104/12/14,202000,136310,0.72,0.80,0.58,0.59,-0.23,19
104/12/15,356000,232020,0.68,0.69,0.61,0.64,+0.05,20
104/12/16,405000,279620,0.65,0.75,0.63,0.74,+0.10,12
104/12/17,898000,721360,0.73,0.89,0.73,0.86,+0.12,22
104/12/18,476000,530720,0.99,1.36,0.99,1.36,+0.50,15
104/12/21,223000,340780,1.40,1.72,1.40,1.47,+0.11,9
104/12/22,449000,649020,1.61,1.61,1.28,1.47,0.00,35
104/12/23,676000,1270500,1.75,2.15,1.72,1.85,+0.38,50
104/12/24,523000,1138010,2.32,2.39,1.85,2.17,+0.32,38
104/12/25,213000,433750,2.15,2.15,1.94,2.12,-0.05,19
104/12/28,558000,1210960,2.00,2.28,1.93,2.26,+0.14,32
104/12/29,284000,639260,2.37,2.37,2.06,2.06,-0.20,12
104/12/30,337000,746250,2.20,2.38,2.15,2.15,+0.09,13
104/12/31,216000,540120,2.45,2.53,2.45,2.53,+0.38,13
105/01/04,120000,310200,2.61,2.61,2.52,2.61,+0.08,7
105/01/05,168000,335710,2.29,2.29,1.84,1.84,-0.77,9
105/01/06,80000,139950,1.74,1.89,1.74,1.89,+0.05,2
105/01/07,31000,46510,1.79,1.79,1.31,1.41,-0.48,4
105/01/08,20000,41400,1.93,2.21,1.93,2.21,+0.80,2
105/01/11,10000,26800,2.68,2.68,2.68,2.68,+0.47,1
105/01/12,128000,441890,3.59,3.59,2.18,2.18,-0.50,4
105/01/13,3000,7020,2.34,2.34,2.34,2.34,+0.16,1
105/01/14,20000,41850,2.06,2.18,2.06,2.18,-0.16,3
105/01/15,10000,19700,2.13,2.13,1.81,1.81,-0.37,2
105/01/18,55000,101850,1.88,2.10,1.69,2.10,+0.29,6
105/01/19,87000,276560,2.93,3.28,2.93,3.17,+1.07,6
105/01/20,57000,192920,3.46,3.51,3.01,3.01,-0.16,5
105/01/21,10000,39000,3.90,3.90,3.90,3.90,+0.89,1
105/01/22,0,0,---,---,---,---,---,0
105/01/25,20000,70900,3.57,3.57,3.52,3.52,-0.02,2
105/01/26,80000,318700,3.67,4.13,3.67,4.13,+0.61,8
105/01/27,66000,265320,4.03,4.03,3.97,4.03,-0.10,7
105/01/28,6000,26640,4.44,4.44,4.44,4.44,+0.41,1
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
