98/03/24,161000,439190,2.64,2.95,2.64,2.76,0.27,12
98/03/25,480000,1570460,3.20,3.59,3.06,3.40,0.64,24
98/03/26,544000,1820940,3.40,3.44,3.18,3.18,-0.22,29
98/03/27,536000,1812360,3.34,3.40,3.20,3.21,0.03,14
98/03/30,102000,260100,2.60,2.60,2.46,2.46,-0.75,10
98/03/31,154000,403990,2.64,2.71,2.40,2.40,-0.06,16
98/04/01,268000,546430,2.03,2.12,2.03,2.09,-0.31,28
98/04/02,246000,543340,2.26,2.26,2.10,2.10,0.01,24
98/04/03,71000,154990,2.30,2.30,2.15,2.16,0.06,16
98/04/06,110000,199870,2.08,2.08,1.55,1.58,-0.58,17
98/04/07,178000,281070,1.56,1.68,1.47,1.65,0.07,24
98/04/08,266000,410410,1.57,1.59,1.38,1.43,-0.22,18
98/04/09,418000,670290,1.52,1.90,1.52,1.90,0.47,33
98/04/10,507000,948580,2.02,2.04,1.74,1.79,-0.11,39
98/04/13,295000,514740,1.69,1.79,1.68,1.76,-0.03,17
98/04/14,590000,1242870,1.80,2.29,1.80,2.15,0.39,40
98/04/15,338000,694590,2.11,2.17,1.80,1.92,-0.23,29
98/04/16,266000,543230,2.18,2.18,1.93,2.06,0.14,23
98/04/17,813000,1702610,2.20,2.22,1.72,1.73,-0.33,41
98/04/20,585000,1029330,1.76,1.84,1.70,1.79,0.06,24
98/04/21,445000,766670,1.75,1.82,1.61,1.82,0.03,26
98/04/22,610000,944540,1.16,1.82,1.16,1.71,-0.11,28
98/04/23,1103000,1727950,1.60,1.66,1.50,1.59,-0.12,40
98/04/24,878000,1534960,1.55,1.90,1.55,1.75,0.16,45
98/04/27,879000,1553440,1.61,1.85,1.61,1.77,0.02,45
98/04/28,1222000,2457700,1.94,2.13,1.94,1.98,0.21,64
98/04/29,1130000,2009620,2.03,2.03,1.67,1.72,-0.26,78
98/04/30,1590000,4577980,2.20,3.34,2.20,3.30,1.58,133
98/05/04,718000,3784510,4.30,5.70,4.30,5.70,2.40,130
98/05/05,2389000,11581110,6.95,7.70,3.15,4.50,-1.20,292
98/05/06,1348000,6107530,4.34,5.00,4.14,4.89,0.39,180
98/05/07,1223000,5652400,4.90,4.90,4.39,4.63,-0.26,119
98/05/08,1434000,6510750,4.52,4.78,4.19,4.68,0.05,128
98/05/11,1420000,6714470,4.80,5.20,4.49,4.63,-0.05,161
98/05/12,1309000,5068620,4.62,4.62,3.62,3.68,-0.95,175
98/05/13,1286000,4734430,3.68,3.86,3.50,3.66,-0.02,125
98/05/14,1365000,4855640,3.51,3.88,3.23,3.57,-0.09,162
98/05/15,1270000,4961160,3.85,4.05,3.76,3.78,0.21,130
98/05/18,1082000,4428000,4.00,4.33,3.87,4.12,0.34,137
98/05/19,1276000,5855010,4.60,4.87,4.27,4.36,0.24,200
98/05/20,1976000,8994290,4.50,4.94,4.25,4.61,0.25,191
98/05/21,1908000,8701780,4.61,4.74,4.31,4.55,-0.06,169
98/05/22,2708000,14476420,4.50,5.90,4.50,5.30,0.75,292
98/05/25,2637000,12269670,5.80,5.80,4.20,4.40,-0.90,301
98/05/26,2519000,10024540,4.38,4.55,3.67,3.78,-0.62,256
98/05/27,1801000,8036170,3.99,4.86,3.99,4.72,0.94,230
98/06/01,1230000,5544180,5.00,5.20,4.24,4.39,-0.33,191
98/06/02,1766000,7900770,4.95,4.95,4.00,4.24,-0.15,195
98/06/03,1221000,5489790,4.20,4.70,4.20,4.35,0.11,151
98/06/04,1344000,5413670,4.38,4.38,3.83,4.00,-0.35,204
98/06/05,1105000,4809310,4.22,4.60,4.09,4.25,0.25,162
98/06/06,968000,4050060,4.20,4.30,4.07,4.22,-0.03,119
98/06/08,1552000,6232530,4.40,4.50,3.65,3.65,-0.57,209
98/06/09,2144000,6616580,3.65,3.68,2.74,2.90,-0.75,200
98/06/10,1411000,4496380,2.88,3.40,2.88,3.15,0.25,170
98/06/11,1160000,3610220,3.15,3.36,2.91,3.09,-0.06,124
98/06/12,1984000,5782000,3.15,3.26,2.70,2.80,-0.29,204
98/06/15,3371000,6624070,2.33,2.33,1.72,2.13,-0.67,244
98/06/16,2426000,4088820,2.10,2.10,1.52,1.55,-0.58,216
98/06/17,1811000,3082570,1.61,1.90,1.55,1.56,0.01,149
98/06/18,2574000,4923020,1.71,2.06,1.71,2.04,0.48,211
98/06/19,1819000,3900360,2.08,2.39,1.99,2.37,0.33,133
98/06/22,1004000,2279920,2.30,2.42,2.06,2.29,-0.08,93
98/06/23,1033000,2175270,2.00,2.19,2.00,2.06,-0.23,82
98/06/24,988000,2405800,2.06,2.93,2.06,2.51,0.45,110
98/06/25,847000,2361530,2.57,2.95,2.57,2.78,0.27,93
98/06/26,1032000,2710020,2.84,2.87,2.48,2.60,-0.18,96
98/06/29,854000,1948260,2.40,2.40,2.09,2.15,-0.45,70
98/06/30,787000,1952390,2.25,2.64,2.25,2.37,0.22,72
98/07/01,576000,1545920,2.52,2.90,2.42,2.85,0.48,86
98/07/02,1020000,3254540,2.90,3.32,2.90,3.20,0.35,107
98/07/03,692000,2266780,3.15,3.45,3.15,3.30,0.10,88
98/07/06,837000,2811750,3.40,3.55,3.15,3.40,0.10,106
98/07/07,1918000,8797910,3.50,5.20,3.50,4.75,1.35,190
98/07/08,865000,4141980,4.60,5.20,4.55,4.90,0.15,129
98/07/09,870000,4296060,4.90,5.25,4.69,4.75,-0.15,129
98/07/10,856000,3444280,4.61,4.61,3.70,3.71,-1.04,141
98/07/13,553000,2067590,3.88,3.98,3.29,3.95,0.24,82
98/07/14,898000,3919280,4.16,4.70,3.93,4.68,0.73,112
98/07/15,889000,4358450,4.71,5.20,4.69,4.92,0.24,124
98/07/16,535000,2773250,5.35,5.50,5.00,5.20,0.28,134
98/07/17,795000,4184650,5.30,5.55,5.00,5.20,,135
98/07/20,601000,3413750,5.60,5.95,5.35,5.40,0.20,132
98/07/21,645000,3388680,5.30,5.65,4.86,5.45,0.05,116
98/07/22,614000,3443500,5.50,5.85,5.40,5.45,,136
98/07/23,173000,913800,5.50,5.50,5.15,5.15,-0.30,39
98/07/24,222000,1200350,5.50,5.65,4.95,5.00,-0.15,49
98/07/27,196000,1061750,5.00,5.70,5.00,5.45,0.45,40
98/07/28,399000,2566350,5.70,6.80,5.70,6.40,0.95,46
98/07/29,581000,4297600,6.80,7.90,6.75,7.65,1.25,77
98/07/30,311000,2381000,7.50,9.00,6.90,8.50,0.85,67
98/07/31,234000,1868000,8.25,8.45,7.50,7.50,-1.00,42
98/08/03,255000,1916750,7.40,7.80,7.00,7.80,0.30,31
98/08/04,108000,728650,8.15,8.15,5.20,5.45,-2.35,31
98/08/05,200000,1581550,6.80,8.60,6.65,7.55,2.10,47
98/08/06,135000,1060900,8.50,8.60,7.30,8.30,0.75,36
98/08/10,201000,1834750,8.20,9.60,8.20,9.60,1.30,47
98/08/11,111000,1092250,9.65,10.10,9.40,10.00,0.40,19
98/08/12,73000,705000,10.30,10.30,9.50,9.75,-0.25,14
98/08/13,113000,1098350,9.75,10.00,9.35,9.80,0.05,25
98/12/18,0,0,--,--,--,--,,0
98/12/21,0,0,--,--,--,--,,0
98/12/22,0,0,--,--,--,--,,0
98/12/23,0,0,--,--,--,--,,0
98/12/24,0,0,--,--,--,--,,0
98/12/25,0,0,--,--,--,--,,0
98/12/28,0,0,--,--,--,--,,0
98/12/29,0,0,--,--,--,--,,0
98/12/30,5000,5200,1.04,1.04,1.04,1.04,0.03,1
98/12/31,5000,4950,0.99,0.99,0.99,0.99,-0.05,1
99/01/04,0,0,--,--,--,--,,0
99/01/05,30000,25200,0.84,0.84,0.84,0.84,-0.15,1
99/01/06,0,0,--,--,--,--,,0
99/01/07,0,0,--,--,--,--,,0
99/01/08,5000,2900,0.58,0.58,0.58,0.58,-0.26,1
99/01/11,5000,3250,0.65,0.65,0.65,0.65,0.07,1
99/01/12,0,0,--,--,--,--,,0
99/01/13,0,0,--,--,--,--,,0
99/01/14,0,0,--,--,--,--,,0
99/01/15,0,0,--,--,--,--,,0
99/01/18,0,0,--,--,--,--,,0
99/01/19,0,0,--,--,--,--,,0
99/01/20,0,0,--,--,--,--,,0
99/01/21,0,0,--,--,--,--,,0
99/01/22,0,0,--,--,--,--,,0
99/01/25,0,0,--,--,--,--,,0
99/01/26,70000,24330,0.35,0.35,0.34,0.34,-0.31,2
99/01/27,0,0,--,--,--,--,,0
99/01/28,0,0,--,--,--,--,,0
99/01/29,0,0,--,--,--,--,,0
99/02/01,0,0,--,--,--,--,,0
99/02/02,10000,3000,0.30,0.30,0.30,0.30,-0.04,1
99/02/03,0,0,--,--,--,--,,0
99/02/04,0,0,--,--,--,--,,0
99/02/05,0,0,--,--,--,--,,0
99/02/06,10000,2400,0.24,0.24,0.24,0.24,-0.06,1
99/02/08,0,0,--,--,--,--,,0
99/02/09,0,0,--,--,--,--,,0
99/02/10,0,0,--,--,--,--,,0
99/02/22,0,0,--,--,--,--,,0
99/02/23,0,0,--,--,--,--,,0
99/02/24,20000,7200,0.36,0.36,0.36,0.36,0.12,1
99/02/25,0,0,--,--,--,--,,0
99/02/26,0,0,--,--,--,--,,0
99/03/01,0,0,--,--,--,--,,0
99/03/02,0,0,--,--,--,--,,0
99/03/03,0,0,--,--,--,--,,0
99/03/04,0,0,--,--,--,--,,0
99/03/05,0,0,--,--,--,--,,0
99/03/08,50000,18000,0.36,0.36,0.36,0.36,,1
99/03/09,0,0,--,--,--,--,,0
99/03/10,20000,8600,0.43,0.43,0.43,0.43,0.07,1
99/03/11,20000,8200,0.41,0.41,0.41,0.41,-0.02,1
99/03/12,0,0,--,--,--,--,,0
99/03/15,0,0,--,--,--,--,,0
99/03/16,0,0,--,--,--,--,,0
99/03/17,0,0,--,--,--,--,,0
99/03/18,0,0,--,--,--,--,,0
99/03/19,0,0,--,--,--,--,,0
99/03/22,0,0,--,--,--,--,,0
99/03/23,0,0,--,--,--,--,,0
99/03/24,0,0,--,--,--,--,,0
99/03/25,0,0,--,--,--,--,,0
99/03/26,51000,20410,0.40,0.41,0.40,0.41,,2
99/03/29,1000,400,0.40,0.40,0.40,0.40,-0.01,1
99/03/30,1000,440,0.44,0.44,0.44,0.44,0.04,1
99/03/31,0,0,--,--,--,--,,0
99/04/01,2000,800,0.40,0.40,0.40,0.40,-0.04,2
99/04/02,1000,420,0.42,0.42,0.42,0.42,0.02,1
99/04/06,0,0,--,--,--,--,,0
99/04/07,0,0,--,--,--,--,,0
99/04/08,0,0,--,--,--,--,,0
99/04/09,0,0,--,--,--,--,,0
99/04/12,0,0,--,--,--,--,,0
99/04/13,2000,640,0.32,0.32,0.32,0.32,-0.10,1
99/04/14,0,0,--,--,--,--,,0
99/04/15,0,0,--,--,--,--,,0
99/04/16,0,0,--,--,--,--,,0
99/04/19,0,0,--,--,--,--,,0
99/04/20,0,0,--,--,--,--,,0
99/04/21,0,0,--,--,--,--,,0
99/04/22,0,0,--,--,--,--,,0
99/04/23,4000,680,0.17,0.17,0.17,0.17,-0.15,3
99/04/26,0,0,--,--,--,--,,0
99/04/27,0,0,--,--,--,--,,0
99/04/28,0,0,--,--,--,--,,0
99/04/29,0,0,--,--,--,--,,0
99/04/30,0,0,--,--,--,--,,0
99/05/03,0,0,--,--,--,--,,0
99/05/04,0,0,--,--,--,--,,0
99/05/05,0,0,--,--,--,--,,0
99/05/06,0,0,--,--,--,--,,0
99/05/07,0,0,--,--,--,--,,0
99/05/10,0,0,--,--,--,--,,0
99/05/11,0,0,--,--,--,--,,0
99/05/12,0,0,--,--,--,--,,0
99/05/13,0,0,--,--,--,--,,0
99/05/14,0,0,--,--,--,--,,0
99/05/17,0,0,--,--,--,--,,0
99/05/18,0,0,--,--,--,--,,0
99/05/19,0,0,--,--,--,--,,0
99/05/20,0,0,--,--,--,--,,0
99/05/21,0,0,--,--,--,--,,0
99/05/24,0,0,--,--,--,--,,0
99/05/25,0,0,--,--,--,--,,0
99/05/26,0,0,--,--,--,--,,0
99/05/27,0,0,--,--,--,--,,0
99/05/28,0,0,--,--,--,--,,0
99/05/31,0,0,--,--,--,--,,0
99/06/01,0,0,--,--,--,--,,0
99/06/02,0,0,--,--,--,--,,0
99/06/03,0,0,--,--,--,--,,0
99/06/04,0,0,--,--,--,--,,0
99/06/07,0,0,--,--,--,--,,0
99/06/08,0,0,--,--,--,--,,0
99/06/09,0,0,--,--,--,--,,0
99/06/10,0,0,--,--,--,--,,0
99/06/11,10000,100,0.01,0.01,0.01,0.01,-0.16,1
99/06/14,8000,80,0.01,0.01,0.01,0.01,,1
