103/03/24,6000,10210,1.70,1.71,1.70,1.71,+0.01,2
103/03/25,135000,254290,1.88,1.89,1.73,1.88,+0.17,10
103/03/26,15000,29700,1.98,1.98,1.98,1.98,+0.10,2
103/03/27,0,0,---,---,---,---,---,0
103/03/28,53000,92780,1.74,2.00,1.73,1.98,0.00,6
103/03/31,60000,118900,1.99,1.99,1.97,1.99,+0.01,7
103/04/01,35000,69350,1.99,1.99,1.97,1.98,-0.01,3
103/04/02,41000,79710,1.92,2.05,1.90,1.98,0.00,7
103/04/03,113000,192740,1.82,1.87,1.68,1.69,-0.29,11
103/04/07,40000,68000,1.71,1.71,1.69,1.69,0.00,2
103/04/08,115000,170150,1.42,1.65,1.42,1.65,-0.04,9
103/04/09,35000,62450,1.68,1.90,1.68,1.90,+0.25,5
103/04/10,10000,18500,1.85,1.85,1.85,1.85,-0.05,1
103/04/11,14000,23600,1.70,1.70,1.65,1.65,-0.20,3
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,40000,73100,1.70,1.85,1.70,1.85,+0.20,3
103/04/18,1000,1890,1.89,1.89,1.89,1.89,+0.04,1
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,9000,17550,1.95,1.95,1.95,1.95,+0.06,1
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,11000,18590,1.69,1.69,1.69,1.69,-0.16,2
103/04/30,15000,25900,1.75,1.75,1.69,1.69,0.00,4
103/05/02,32000,56570,1.72,1.80,1.72,1.80,+0.11,4
103/05/05,10000,18800,1.88,1.88,1.88,1.88,+0.08,1
103/05/06,50000,91500,1.85,1.85,1.81,1.81,-0.07,6
103/05/07,14000,26280,1.89,1.89,1.87,1.87,+0.06,2
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,6000,11160,1.86,1.86,1.86,1.86,+0.03,1
103/05/20,0,0,---,---,---,---,---,0
103/05/21,21000,33270,1.57,1.87,1.57,1.87,+0.01,2
103/05/22,0,0,---,---,---,---,---,0
103/05/23,9000,16290,1.85,1.85,1.67,1.67,-0.18,2
103/05/26,140000,263600,1.89,1.89,1.87,1.88,+0.21,12
103/05/27,240000,487200,1.88,2.20,1.88,2.10,+0.22,15
103/05/28,9000,16310,1.87,1.87,1.79,1.79,-0.31,3
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,6000,10680,1.78,1.78,1.78,1.78,+0.03,1
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,40000,69600,1.78,1.78,1.70,1.70,+0.30,5
103/06/27,10000,20540,2.09,2.09,1.73,1.73,+0.03,3
103/06/30,0,0,---,---,---,---,---,0
103/07/01,46000,78110,1.73,1.73,1.52,1.52,-0.21,3
103/07/02,10000,14200,1.42,1.42,1.42,1.42,-0.10,1
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,1000,1260,1.26,1.26,1.26,1.26,-0.16,1
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,1000,1790,1.79,1.79,1.79,1.79,+0.41,1
103/07/11,335000,484430,1.45,1.45,1.43,1.43,-0.36,5
103/07/14,0,0,---,---,---,---,---,0
103/07/15,9000,12330,1.37,1.37,1.37,1.37,-0.03,1
103/07/16,19000,25460,1.34,1.34,1.34,1.34,-0.03,2
103/07/17,42000,47390,1.16,1.17,1.05,1.05,-0.29,6
103/07/18,0,0,---,---,---,---,---,0
103/07/21,10000,7800,0.78,0.78,0.78,0.78,-0.06,1
103/07/22,92000,82500,0.86,0.99,0.86,0.99,+0.21,10
103/07/24,9000,10350,1.15,1.15,1.15,1.15,+0.16,1
103/07/25,80000,81600,1.03,1.03,1.01,1.02,-0.13,7
103/07/28,12000,10800,0.90,0.90,0.90,0.90,-0.12,2
103/07/29,0,0,---,---,---,---,---,0
103/07/30,160000,150900,0.87,1.00,0.86,0.94,+0.07,16
103/07/31,40000,38300,0.96,0.96,0.95,0.95,+0.01,4
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,29000,17110,0.59,0.59,0.59,0.59,-0.36,2
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,290000,118500,0.41,0.42,0.40,0.42,-0.04,5
103/08/18,0,0,---,---,---,---,---,0
103/08/19,629000,167650,0.37,0.37,0.22,0.28,-0.14,24
103/08/20,797000,216830,0.29,0.29,0.26,0.26,-0.02,21
103/08/21,70000,16400,0.27,0.27,0.22,0.27,+0.01,9
103/08/22,62000,21130,0.28,0.37,0.28,0.35,+0.08,5
103/08/25,10000,3550,0.36,0.36,0.35,0.35,0.00,2
103/08/26,50000,17200,0.37,0.37,0.33,0.33,-0.02,3
103/08/27,0,0,---,---,---,---,---,0
103/08/28,6000,2140,0.34,0.44,0.34,0.44,+0.10,2
103/08/29,10000,3200,0.32,0.32,0.32,0.32,-0.12,1
103/09/01,49000,16360,0.34,0.34,0.33,0.33,+0.01,6
103/09/02,76000,33340,0.33,0.54,0.33,0.54,+0.21,8
103/09/03,38000,18740,0.46,0.53,0.46,0.53,-0.01,2
103/09/04,25000,12700,0.52,0.52,0.50,0.50,-0.03,4
103/09/05,170000,85200,0.52,0.52,0.50,0.50,0.00,3
103/09/09,45000,21150,0.47,0.47,0.47,0.47,-0.03,2
103/09/10,33000,14430,0.43,0.46,0.43,0.46,-0.01,4
103/09/11,173000,88230,0.51,0.51,0.51,0.51,+0.05,2
103/09/12,0,0,---,---,---,---,---,0
103/09/15,20000,9000,0.45,0.45,0.45,0.45,-0.06,1
103/09/16,10000,4000,0.40,0.40,0.40,0.40,-0.05,1
103/09/17,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,5000,1900,0.38,0.38,0.38,0.38,-0.01,1
103/10/02,0,0,---,---,---,---,---,0
103/10/03,14000,4950,0.34,0.53,0.34,0.53,+0.20,4
103/10/06,2456000,1200940,0.46,0.64,0.46,0.64,+0.11,78
103/10/07,414000,304400,0.64,0.76,0.64,0.73,+0.09,13
103/10/08,165000,123000,0.70,0.77,0.70,0.77,+0.04,3
103/10/09,55000,37400,0.68,0.68,0.68,0.68,-0.09,1
103/10/13,0,0,---,---,---,---,---,0
