103/04/18,302000,335280,1.10,1.18,1.03,1.18,+0.34,13
103/04/21,1128000,1574840,1.35,1.50,1.23,1.46,+0.28,46
103/04/22,409000,615290,1.44,1.51,1.44,1.44,-0.02,27
103/04/23,873000,1354920,1.55,1.70,1.51,1.70,+0.26,10
103/04/24,495000,756100,1.59,1.61,1.17,1.17,-0.53,8
103/04/25,1590000,1717790,1.25,1.35,0.89,0.93,-0.24,26
103/04/28,301000,320260,1.03,1.22,0.99,1.22,+0.29,6
103/04/29,650000,1046600,1.63,1.63,1.50,1.50,+0.28,18
103/04/30,5000,6450,1.29,1.29,1.29,1.29,-0.21,1
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,648000,609610,1.26,1.26,0.80,0.83,-0.26,28
103/05/13,598000,354290,0.57,0.61,0.57,0.57,-0.26,10
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,363000,241010,0.56,0.77,0.56,0.77,+0.06,6
103/05/19,99000,82170,0.83,0.83,0.83,0.83,+0.06,1
103/05/20,15000,12450,0.83,0.83,0.83,0.83,0.00,1
103/05/21,198000,171270,0.83,0.90,0.83,0.90,+0.07,2
103/05/22,0,0,---,---,---,---,---,0
103/05/23,99000,77220,0.78,0.78,0.78,0.78,+0.01,1
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,99000,55440,0.56,0.56,0.56,0.56,-0.04,1
103/05/29,149000,77980,0.52,0.53,0.52,0.53,-0.03,2
103/05/30,149000,66560,0.44,0.46,0.44,0.46,-0.07,2
103/06/03,0,0,---,---,---,---,---,0
103/06/04,379000,261140,0.56,0.74,0.56,0.72,+0.26,9
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,990000,574440,0.59,0.73,0.54,0.73,+0.10,13
103/06/16,87000,78430,0.89,0.94,0.89,0.89,+0.16,5
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,2000,1060,0.53,0.53,0.53,0.53,+0.01,1
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,100000,15000,0.15,0.15,0.15,0.15,-0.29,1
