105/02/18,0,0,---,---,---,---,---,0
105/02/19,20000,25400,1.29,1.29,1.25,1.25,+0.02,2
105/02/22,0,0,---,---,---,---,---,0
105/02/23,276000,422230,1.49,1.58,1.47,1.47,+0.17,8
105/02/24,273000,417140,1.51,1.54,1.47,1.47,0.00,7
105/02/25,10000,14700,1.47,1.47,1.47,1.47,0.00,1
105/02/26,0,0,---,---,---,---,---,0
105/03/01,136000,223720,1.60,1.69,1.60,1.69,+0.18,2
105/03/02,136000,241100,1.79,1.79,1.77,1.77,+0.08,3
105/03/03,88000,155460,1.74,1.77,1.74,1.77,0.00,3
105/03/04,88000,154880,1.79,1.79,1.74,1.74,-0.03,6
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,10000,15800,1.58,1.58,1.58,1.58,+0.04,1
105/03/15,10000,15400,1.54,1.54,1.54,1.54,-0.04,1
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,20000,28800,1.44,1.44,1.44,1.44,+0.02,1
105/03/22,20000,30400,1.52,1.52,1.52,1.52,+0.08,1
105/03/23,0,0,---,---,---,---,---,0
105/03/24,2000,2080,1.04,1.04,1.04,1.04,-0.36,1
105/03/25,50000,51500,1.03,1.03,1.03,1.03,-0.01,1
105/03/28,50000,49100,1.00,1.00,0.97,0.97,-0.06,3
105/03/29,84000,89520,1.03,1.13,1.03,1.13,+0.16,3
105/03/30,234000,296770,1.22,1.34,1.22,1.31,+0.18,5
105/03/31,279000,402500,1.45,1.45,1.42,1.44,+0.13,8
