97/05/19,177000,1028700,5.70,5.95,5.70,5.80,+0.10,90
97/05/20,187000,1049200,5.85,5.85,4.30,5.55,-0.25,94
97/05/21,203000,1013130,5.40,5.40,4.00,5.20,-0.35,98
97/05/22,200000,916800,5.10,5.10,3.60,4.58,-0.62,101
97/05/23,155000,657460,4.50,4.50,2.80,4.40,-0.18,69
97/05/26,194000,552200,4.40,4.40,2.55,2.55,-1.85,103
97/05/27,179000,443930,2.50,2.50,2.47,2.47,-0.08,89
97/05/28,184000,387580,2.45,2.45,1.38,1.38,-1.09,90
97/05/29,199000,402510,1.38,2.29,1.18,2.09,+0.71,97
97/05/30,61000,99810,1.65,2.04,1.57,2.04,-0.05,30
97/06/02,181000,293290,1.69,1.69,1.10,1.60,-0.44,91
97/06/03,248000,364970,1.60,2.05,1.00,1.45,-0.15,98
97/06/04,180000,295550,1.45,1.70,1.45,1.65,+0.20,90
97/06/05,213000,342320,1.65,1.90,0.90,1.45,-0.20,100
97/06/06,179000,250220,1.45,1.45,1.37,1.37,-0.08,75
97/06/09,179000,219840,1.30,1.30,1.20,1.20,-0.17,89
97/06/10,180000,196390,1.19,1.19,1.00,1.00,-0.20,90
97/06/11,290000,174200,1.00,1.00,0.40,0.70,-0.30,102
97/06/12,244000,84180,0.60,0.60,0.12,0.50,-0.20,89
97/06/13,295000,78130,0.45,0.45,0.10,0.39,-0.11,98
97/06/16,191000,77220,0.39,0.45,0.29,0.29,-0.10,92
97/06/17,182000,52400,0.29,0.29,0.10,0.29,0.00,91
97/06/18,182000,66970,0.29,0.43,0.10,0.35,+0.06,92
97/06/19,181000,60540,0.30,0.35,0.30,0.33,-0.02,91
97/06/20,1208000,357780,0.32,0.40,0.10,0.19,-0.14,151
97/06/23,1018000,204530,0.19,0.21,0.10,0.18,-0.01,137
97/06/24,1016000,211880,0.17,0.29,0.16,0.25,+0.07,135
97/06/25,1001000,349460,0.25,0.39,0.24,0.35,+0.10,133
97/06/26,1203000,413680,0.35,0.99,0.15,0.31,-0.04,163
97/06/27,1044000,218910,0.30,0.30,0.04,0.21,-0.10,144
97/06/30,1029000,277730,0.21,0.34,0.18,0.18,-0.03,136
97/07/01,1011000,172640,0.18,0.18,0.16,0.16,-0.02,132
97/07/02,1015000,162240,0.16,0.16,0.15,0.16,0.00,134
97/07/03,1014000,162240,0.16,0.16,0.16,0.16,0.00,133
97/07/04,1014000,162240,0.16,0.16,0.16,0.16,0.00,133
97/07/07,1016000,169740,0.15,0.29,0.15,0.28,+0.12,135
97/07/08,1035000,237540,0.27,0.27,0.19,0.20,-0.08,135
97/07/09,1021000,305520,0.20,0.34,0.20,0.34,+0.14,136
97/07/10,1014000,310640,0.32,0.32,0.28,0.28,-0.06,133
97/07/11,1015000,267590,0.27,0.28,0.25,0.25,-0.03,134
97/07/14,1060000,226180,0.24,0.24,0.06,0.19,-0.06,136
97/07/15,1073000,135730,0.19,0.19,0.04,0.12,-0.07,139
97/07/16,856000,92920,0.12,0.12,0.10,0.10,-0.02,113
97/07/17,1089000,100490,0.10,0.41,0.08,0.40,+0.30,138
97/07/18,257000,86550,0.38,0.38,0.30,0.30,-0.10,53
97/07/21,0,0,0.00,0.00,0.00,0.00,---,0
97/07/22,0,0,0.00,0.00,0.00,0.00,---,0
97/07/23,0,0,0.00,0.00,0.00,0.00,---,0
97/07/24,71000,3270,0.04,0.27,0.04,0.24,-0.06,4
97/07/25,0,0,0.00,0.00,0.00,0.00,---,0
97/07/29,0,0,0.00,0.00,0.00,0.00,---,0
97/07/30,0,0,0.00,0.00,0.00,0.00,---,0
97/07/31,1000,100,0.10,0.10,0.10,0.10,-0.14,1
97/08/01,11000,3640,0.34,0.34,0.33,0.33,+0.23,2
97/08/04,0,0,0.00,0.00,0.00,0.00,---,0
97/08/05,0,0,0.00,0.00,0.00,0.00,---,0
97/08/06,0,0,0.00,0.00,0.00,0.00,---,0
97/08/07,0,0,0.00,0.00,0.00,0.00,---,0
97/08/08,0,0,0.00,0.00,0.00,0.00,---,0
97/08/11,0,0,0.00,0.00,0.00,0.00,---,0
97/08/12,0,0,0.00,0.00,0.00,0.00,---,0
97/08/13,0,0,0.00,0.00,0.00,0.00,---,0
97/08/14,0,0,0.00,0.00,0.00,0.00,---,0
97/08/15,0,0,0.00,0.00,0.00,0.00,---,0
97/08/18,0,0,0.00,0.00,0.00,0.00,---,0
97/08/19,0,0,0.00,0.00,0.00,0.00,---,0
97/08/20,0,0,0.00,0.00,0.00,0.00,---,0
97/08/21,1000,120,0.12,0.12,0.12,0.12,-0.21,1
97/08/22,0,0,0.00,0.00,0.00,0.00,---,0
97/08/25,1000,90,0.09,0.09,0.09,0.09,-0.03,1
97/08/26,1000,20,0.02,0.02,0.02,0.02,-0.07,1
97/08/27,0,0,0.00,0.00,0.00,0.00,---,0
97/08/28,0,0,0.00,0.00,0.00,0.00,---,0
97/08/29,0,0,0.00,0.00,0.00,0.00,---,0
97/09/01,0,0,0.00,0.00,0.00,0.00,---,0
97/09/02,0,0,0.00,0.00,0.00,0.01,-0.01,0
97/09/03,0,0,0.00,0.00,0.00,0.01,0.00,0
97/09/04,0,0,0.00,0.00,0.00,0.01,0.00,0
97/09/05,0,0,0.00,0.00,0.00,0.01,0.00,0
97/09/08,0,0,0.00,0.00,0.00,0.01,0.00,0
97/09/09,0,0,0.00,0.00,0.00,0.01,0.00,0
97/09/10,0,0,0.00,0.00,0.00,0.01,0.00,0
97/09/11,0,0,0.00,0.00,0.00,0.01,0.00,0
