105/01/11,227000,302110,1.29,1.36,1.29,1.33,+0.04,6
105/01/12,306000,387800,1.26,1.28,1.26,1.28,-0.05,4
105/01/13,646000,835630,1.22,1.35,1.22,1.34,+0.06,10
105/01/14,1155000,1628460,1.42,1.45,1.38,1.45,+0.11,18
105/01/15,1053000,1378750,1.31,1.32,1.28,1.31,-0.14,9
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,43000,53510,1.23,1.25,1.23,1.25,+0.07,2
105/01/21,113000,145990,1.29,1.31,1.29,1.29,+0.04,5
105/01/22,82000,100750,1.22,1.23,1.22,1.23,-0.06,3
105/01/25,240000,294600,1.22,1.24,1.22,1.24,+0.01,3
105/01/26,240000,287600,1.21,1.21,1.19,1.19,-0.05,3
105/01/27,14000,16660,1.19,1.19,1.19,1.19,0.00,1
105/01/28,31000,36990,1.22,1.22,1.15,1.15,-0.04,3
105/01/29,135000,135350,1.01,1.01,0.98,0.98,-0.17,3
105/01/30,120000,115420,0.95,0.98,0.95,0.98,0.00,5
105/02/01,10000,10000,1.00,1.00,1.00,1.00,+0.02,1
105/02/02,30000,27300,0.91,0.91,0.91,0.91,-0.09,2
105/02/03,30000,29200,0.99,0.99,0.94,0.94,+0.03,2
105/02/15,10000,7900,0.79,0.79,0.79,0.79,-0.15,1
105/02/16,200000,153000,0.76,0.77,0.76,0.77,-0.02,2
105/02/17,260000,195300,0.75,0.76,0.72,0.76,-0.01,7
105/02/18,150000,111500,0.72,0.75,0.72,0.74,-0.02,6
105/02/19,100000,74000,0.74,0.74,0.74,0.74,0.00,1
105/02/22,20000,13800,0.68,0.70,0.68,0.70,-0.04,2
105/02/23,30000,20700,0.68,0.70,0.68,0.70,0.00,3
105/02/24,120000,86200,0.71,0.72,0.71,0.71,+0.01,3
105/02/25,100000,69000,0.69,0.69,0.69,0.69,-0.02,1
105/02/26,11000,6820,0.62,0.62,0.62,0.62,-0.07,2
105/03/01,19000,11020,0.58,0.58,0.58,0.58,-0.04,1
105/03/02,100000,52000,0.52,0.52,0.52,0.52,-0.06,1
105/03/03,488000,284540,0.53,0.60,0.53,0.60,+0.08,6
105/03/04,597000,334350,0.58,0.58,0.55,0.55,-0.05,4
105/03/07,0,0,---,---,---,---,---,0
105/03/08,10000,5300,0.53,0.53,0.53,0.53,-0.02,1
105/03/09,110000,53800,0.48,0.53,0.48,0.53,0.00,2
105/03/10,20000,10200,0.51,0.51,0.51,0.51,-0.02,1
105/03/11,80000,44680,0.55,0.57,0.55,0.57,+0.06,4
105/03/14,80000,39200,0.49,0.49,0.49,0.49,-0.08,2
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,99000,40590,0.41,0.41,0.41,0.41,+0.03,1
105/03/23,99000,39600,0.40,0.40,0.40,0.40,-0.01,1
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
